eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559660563430881,0.0,5.089149020183824e-12,-5.991188445325284,0.0,,0.0,2383.2811374510925,10898.142946490167,57.75370237309332,0.15894378506239296,0.8467485664629946,0.012958675384331573,0.0,0.6259254469084041,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559895189427336,0.0,5.089147826663352e-12,-5.991188445325284,0.0,,0.0,2383.347365372115,10898.140390629324,57.75362996203428,0.15893952942935963,0.8467503144582904,0.012958877747166022,0.0,0.6259481680675388,0.004985623135725758,True
lift_and_cruse,hover_climb,0.0,0.7560552758260298,0.0,5.089144447005632e-12,-5.991188445325284,0.0,,0.0,2383.5329783580746,10898.133153271407,57.75342763358956,0.15892760348031845,0.8467552130973576,0.012959444583414323,0.0,0.6260118458418991,0.018955028736217405,True
lift_and_cruse,hover_climb,0.0,0.7561503458914373,0.0,5.089139563320259e-12,-5.991188445325284,0.0,,0.0,2383.801344825324,10898.122695117974,57.75313526759598,0.15891036339410658,0.846762294463938,0.012960262618379946,0.0,0.6261039077235098,0.039141404698781,True
lift_and_cruse,hover_climb,0.0,0.7562559329377803,0.0,5.089134142912571e-12,-5.991188445325284,0.0,,0.0,2384.099413685256,10898.111087602141,57.75281077328748,0.15889121924576782,0.8467701578168599,0.012961169093652459,0.0,0.6262061507085749,0.0615465916943764,True
lift_and_cruse,hover_climb,0.0,0.7563511241060019,0.0,5.089129259370584e-12,-5.991188445325284,0.0,,0.0,2384.3681485611605,10898.100629755763,57.75251841895383,0.15887396279355845,0.8467772457146205,0.012961984472672392,0.0,0.6262983242782134,0.08173296765693999,True
lift_and_cruse,hover_climb,0.0,0.7564170320016419,0.0,5.089125879886225e-12,-5.991188445325284,0.0,,0.0,2384.554220944272,10898.093392769091,57.75231610491637,0.1588620164364618,0.8467821524978836,0.012962547996991206,0.0,0.6263621413250172,0.09570237325743164,True
lift_and_cruse,hover_climb,0.0,0.7564405609022996,0.0,5.089124673776373e-12,-5.991188445325284,0.0,,0.0,2384.6206496165096,10898.090809948757,57.75224390022655,0.15885775193698357,0.8467839040657743,0.012962748970978415,0.0,0.6263849234945463,0.1006879963931574,True
lift_and_cruse,dep_transition,0.7200014063415401,0.7686705030037184,1033.3901842286923,1774.5232484401297,639.3120170230179,0.7072636458513314,0.9551519766078521,0.25038077966409134,2377.1251211820327,11427.21933680633,57.410974471341596,0.03207086462274334,0.8465025912819911,0.01296754261552155,0.3393097512135747,0.624416020807347,0.1006879963931574,True
lift_and_cruse,dep_transition,0.7236164900346203,0.7660432119772782,1037.8222998211734,1794.9473333943988,645.7672530434747,0.7059113172817921,0.9550455552026498,0.25075701999892713,2368.069683168215,11370.019401699505,57.062037663688365,0.029064215581021006,0.8461738712385479,0.012987676535187322,0.3407655998368523,0.622038425020798,0.10155235769901844,True
lift_and_cruse,dep_transition,0.7335985200666499,0.7587546976676321,1050.0067264180943,1851.5257364538784,663.6141536615157,0.7022456388764461,0.9547489260725543,0.25175157338885035,2343.010704326761,11208.441292708658,56.07767196129906,0.020445164551276998,0.8452367990579035,0.01303863749582393,0.34476796191712483,0.6154589337052262,0.10397424425928002,True
lift_and_cruse,dep_transition,0.7476460307702534,0.7483661280142319,1067.0197242092577,1931.566231448541,688.7784276721826,0.6972546747226225,0.9543256998487468,0.25304679690297377,2307.4678791723472,10971.563231325805,54.637787512410036,0.007472101029852681,0.8438326691206739,0.013098997047873033,0.3503565670396332,0.6061267707493668,0.10747397173819291,True
lift_and_cruse,dep_transition,0.7627261930900806,0.7369574471800652,1085.1079219692283,2017.9702260571771,715.8434167116714,0.6921104984858181,0.9538656217812321,0.25431188606629235,2268.6973116259273,10703.983672086655,53.015937037247646,-0.007673319323047632,0.8421887654400108,0.013149156239005989,0.3562985642557091,0.595947060009412,0.1113583761872176,True
lift_and_cruse,dep_transition,0.7758604065039498,0.7267254549636853,1100.7128326760007,2093.570373264744,739.4484471266652,0.6878063331696286,0.953461450366968,0.2553170520158096,2234.177582126585,10458.730524164966,51.5342995040813,-0.022027644705326664,0.8406145008521051,0.013180474406217339,0.36142497725021244,0.586883377986907,0.11485810366613047,True
lift_and_cruse,dep_transition,0.7847017226529243,0.719644264537303,1111.1385736963714,2144.6147729454065,755.3506827809546,0.6849996231772622,0.9531881136280346,0.2559468534009629,2210.4332220042033,10286.710913665807,50.49831309592249,-0.03237590070197317,0.8394650882359178,0.013195010952051835,0.364850066245219,0.5806488778774003,0.11727999022639206,True
lift_and_cruse,dep_transition,0.7878159181308912,0.7171205153472184,1114.7869181962922,2162.5768346972063,760.9402726205959,0.6840305081276935,0.9530918889469795,0.2561596700096011,2201.977185125329,10224.864809131781,50.12656848688982,-0.036154583751677745,0.8390418116494944,0.013198856988975946,0.36604864885089494,0.5784285841601148,0.1181443515322531,True
lift_and_cruse,second_climb,0.8504748815156453,0.0,1212.688154349457,1903.3871497938328,753.778785328936,0.7936172971583983,0.9563870284900706,0.21443197837664166,0.0,-4.661953961066442e-13,-5.336658663347744,0.0,,0.0,0.3981952542960696,0.0,0.1181443515322531,True
lift_and_cruse,second_climb,0.8506810924641692,0.0,1212.8060763453018,1903.441939146664,753.7625874370924,0.7935732570786819,0.956390949339231,0.2144602709863447,0.0,-4.662088156277586e-13,-5.336658663347744,0.0,,0.0,0.3982502518576212,0.0,0.14191182323567247,True
lift_and_cruse,second_climb,0.8512597160915697,0.0,1213.1368787254428,1903.5962557205503,753.7174166422083,0.7934497320413307,0.9564019347800587,0.21453954048772622,0.0,-4.662466122874117e-13,-5.336658663347744,0.0,,0.0,0.3984045078286757,0.0,0.2085067990861569,True
lift_and_cruse,second_climb,0.8520980265160707,0.0,1213.6159233759342,1903.8213200669165,753.6527011626926,0.7932709024824087,0.9564178078162419,0.21465407625126118,0.0,-4.663017371536876e-13,-5.336658663347744,0.0,,0.0,0.3986278210693631,0.0,0.3047393273827374,True
lift_and_cruse,second_climb,0.8530315044655427,0.0,1214.1490409662397,1904.0739887537038,753.5816408980494,0.7930719597408984,0.9564354238723864,0.21478118252459602,0.0,-4.663636231333913e-13,-5.336658663347744,0.0,,0.0,0.3988762450160705,0.0,0.41154937568176825,True
