eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513805968949137,0.0,5.089149020136496e-12,-5.991188445325284,0.0,,0.0,2369.161918814558,10898.142946388816,57.26099029785375,0.13891369988047192,0.8462530985463163,0.013001716736828017,0.0,0.6222172909144695,0.0,True
lift_and_cruse,hover_climb,0.0,0.751405119717862,0.0,5.089147826461013e-12,-5.991188445325284,0.0,,0.0,2369.2298146400444,10898.140390196024,57.26092290544458,0.13890984894085645,0.8462548977271276,0.01300189815842911,0.0,0.6222404185608025,0.005787878796241636,True
lift_and_cruse,hover_climb,0.0,0.7514738466964246,0.0,5.0891444468446695e-12,-5.991188445325284,0.0,,0.0,2369.4200972287563,10898.133152926715,57.26073479094261,0.13889905743618658,0.846259939705595,0.013002406395352174,0.0,0.6223052343344728,0.022005154805695756,True
lift_and_cruse,hover_climb,0.0,0.7515732065510606,0.0,5.089139563229327e-12,-5.991188445325284,0.0,,0.0,2369.695200791489,10898.122694923248,57.26046297900145,0.1388834582335877,0.846267227861193,0.01300313986800659,0.0,0.6223989379609636,0.045439797622852,True
lift_and_cruse,hover_climb,0.0,0.7516835519805928,0.0,5.089134142925807e-12,-5.991188445325284,0.0,,0.0,2370.000732532257,10898.11108763049,57.260161318395774,0.1388661374864945,0.846275320260184,0.013003952646656628,0.0,0.6225029994036384,0.07145028883073953,True
lift_and_cruse,hover_climb,0.0,0.751783027679831,0.0,5.08912925947342e-12,-5.991188445325284,0.0,,0.0,2370.2761779925117,10898.100629975981,57.25988955453742,0.13885052580004661,0.8462826140966218,0.013004683752093188,0.0,0.6225968079841594,0.09488493164789577,True
lift_and_cruse,hover_climb,0.0,0.7518518991148329,0.0,5.089125880064459e-12,-5.991188445325284,0.0,,0.0,2370.4668869221473,10898.093393150772,57.259701500096924,0.13883971872815298,0.8462876631590536,0.013005189037149605,0.0,0.6226617546338039,0.11110220765734989,True
lift_and_cruse,hover_climb,0.0,0.7518764854030267,0.0,5.089124673970284e-12,-5.991188445325284,0.0,,0.0,2370.5349689072877,10898.090810364007,57.25963438635961,0.13883586104695048,0.8462894654591828,0.01300536924154483,0.0,0.6226849395852259,0.11689008645359154,True
lift_and_cruse,dep_transition,0.7052717264045198,0.7648232846223527,1014.3245270268083,1751.5013686180807,623.6946376755648,0.6955842784759202,0.9551308963433477,0.2535332592985614,2369.8214727581094,11376.856267309491,57.132307435117966,0.030708126429757867,0.8462384875460057,0.012984264465592834,0.33304961491595436,0.6224975205796542,0.11689008645359154,True
lift_and_cruse,dep_transition,0.7088919421518582,0.7624514377378911,1018.8023685549429,1771.8225709739293,630.0591984769795,0.6942206038758602,0.9550294918162858,0.25387769276326677,2361.5540248582465,11324.641500131442,56.81104957516884,0.02782172408864907,0.845934786124444,0.013002000716571004,0.33452046684259157,0.6203269087331168,0.11779516471489723,True
lift_and_cruse,dep_transition,0.718894207745534,0.7558548208470968,1031.12098510225,1828.1709760123288,647.674607184674,0.690525007405925,0.9547459458528437,0.2547876275626381,2338.614986348407,11177.03521201959,55.90411800975602,0.01955671046887458,0.8450686155953823,0.013047194120826219,0.338566860172787,0.6143042723565475,0.12033113764910633,True
lift_and_cruse,dep_transition,0.732986188662058,0.7464165641379715,1048.3428720040522,1908.0310528478497,672.5632451408511,0.6854947270140203,0.9543391639079091,0.2559721047054987,2305.947926347571,10960.35360581304,54.57591047126428,0.007140003359506339,0.8437707729976095,0.013101416885833769,0.3442240114052267,0.60572750881134,0.12399572471493168,True
lift_and_cruse,dep_transition,0.7481372092468628,0.7360135000650153,1066.6828298531325,1994.4454020132496,699.4035445743926,0.6803107140884981,0.9538941046982293,0.25712938546078806,2270.1736279466368,10715.193043923413,53.07772674880358,-0.007323962009951048,0.8422533479903974,0.013147365073314923,0.35024862789976546,0.5963348624573023,0.12806310950077565,True
lift_and_cruse,dep_transition,0.7613554318359107,0.7266577190591831,1082.5324126990051,2070.244608820602,722.8783679172832,0.6759729713716579,0.9535007567346491,0.2580497192209821,2238.2255329599484,10490.134532356471,51.707121351972674,-0.021003094062518955,0.8408037397192107,0.013176883717042585,0.3554553385928615,0.5879467111247983,0.131727696566601,True
lift_and_cruse,dep_transition,0.7702666248552946,0.7201719507705039,1093.1376097677407,2121.531878281296,738.7298424563401,0.6731438963477784,0.9532335194490476,0.25862683682361576,2216.208748566552,10332.084403240582,50.747645108968904,-0.030847638391597414,0.8397480386740385,0.01319113749172715,0.3589393247433823,0.5821660252782787,0.1342636695008101,True
lift_and_cruse,dep_transition,0.7734006772768736,0.717852362549231,1096.852061378019,2139.6014066984967,744.308996846208,0.6721669210324659,0.9531392117011299,0.2588219291167235,2208.36115733517,10275.222329616481,50.40312327340258,-0.034438917114602736,0.8393598925749254,0.013195055677158491,0.36015960404914465,0.5801055642994188,0.13516874776211582,True
lift_and_cruse,second_climb,0.8296657591972012,0.0,1180.083084525646,2050.9678828823958,777.346887370601,0.7551493915572581,0.9545701709458979,0.2335251213548009,0.0,-5.023422505851899e-13,-5.336658663347744,0.0,,0.0,0.3874891349831468,0.0,0.13516874776211582,True
lift_and_cruse,second_climb,0.8298976610545613,0.0,1180.2361218684468,2051.1342848622153,777.3578185734066,0.7550919253744659,0.954574479030521,0.23354908349639014,0.0,-5.023830073155814e-13,-5.336658663347744,0.0,,0.0,0.38755522581315593,0.0,0.15893621946553518,True
lift_and_cruse,second_climb,0.8305484835140858,0.0,1180.6654654484491,2051.6020727858267,777.3888810705129,0.7549307282630552,0.9545865450382965,0.23361622924389924,0.0,-5.024975823122476e-13,-5.336658663347744,0.0,,0.0,0.38774061849187313,0.0,0.22553119531601964,True
