eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189412057125671,1584.4395198328896,4.320583652030661e-12,133.43932564956492,0.15885617194620885,0.9512065592632493,0.012124630621047183,0.5870323878163185,0.0,True
multicopter,hover_climb,0.4194869353252138,1586.2311107931287,4.320552951013363e-12,133.42950135678382,0.1586873041975442,0.9512412575360799,0.0121226917838168,0.5878462866724375,0.1654257113833872,True
multicopter,hover_climb,0.42185736103242677,1591.2678412775715,4.320466928702943e-12,133.40198463305404,0.1582144983413409,0.9513383752598337,0.012117240796306893,0.590135428494198,0.6289382545808597,True
multicopter,hover_climb,0.42528973104054824,1598.5901046439012,4.320342620108472e-12,133.36224610830712,0.15753219764463464,0.9514784410643882,0.012109316098174715,0.5934659863551678,1.2987332858038687,True
multicopter,hover_climb,0.42910792415174454,1606.77851668455,4.320204644916774e-12,133.31816910678032,0.15677619791001993,0.9516335223448376,0.012100454955114458,0.597194249054966,2.0421496846217155,True
multicopter,hover_climb,0.4325545598447087,1614.2117157250075,4.320080344015818e-12,133.27847696321493,0.15609625247577272,0.9517729019538465,0.012092412916148017,0.6005820632084653,2.7119447158447243,True
multicopter,hover_climb,0.43494278171818596,1619.3867820296348,4.3199943091010984e-12,133.25101726733848,0.1556263837233571,0.9518691640294002,0.012086815577001883,0.6029426042556286,3.1754572590421972,True
multicopter,hover_climb,0.4357956609308141,1621.2399401472705,4.319963603613009e-12,133.2412182905935,0.1554588230335433,0.9519034815182109,0.012084811594872964,0.6037882799413706,3.3408829704255845,True
multicopter,hover_descent,0.41864992089850855,1561.6658134540714,4.319963616695176e-12,119.67238000952402,-0.11867677033857825,0.9518924441246198,0.011698053396315992,0.5816014594749142,3.3408829704255845,True
multicopter,hover_descent,0.418604836590169,1559.7997823254152,4.3199943155930994e-12,119.6640087432091,-0.11882790319080229,0.9518602497246414,0.011699529031095772,0.5807567119288971,3.5913534369778457,True
multicopter,hover_descent,0.4184545261175067,1554.5883701543019,4.320080328620226e-12,119.64047457800257,-0.11925207468662674,0.9517699659292783,0.011703647572453627,0.5783986584236954,4.29315608891527,True
multicopter,hover_descent,0.41817628848242,1547.1019344874212,4.320204635049752e-12,119.6062652871327,-0.11986685788957831,0.9516393022610999,0.011709556938893686,0.5750141468683134,5.307290303976961,True
multicopter,hover_descent,0.4177858980559967,1538.8534290981847,4.320342610450645e-12,119.56802514088754,-0.1205517548999698,0.9514940015058484,0.011716057605255265,0.5712891412894251,6.432894363330019,True
multicopter,hover_descent,0.4173636303737968,1531.4761141962576,4.3204669295611255e-12,119.53333457570291,-0.12117110890728514,0.9513628439203816,0.011721861869367496,0.5679611498679109,7.44702857839171,True
multicopter,hover_descent,0.4170337622497812,1526.4007786147838,4.320552962763909e-12,119.5091998806065,-0.12160097991177503,0.951271944253697,0.011725849300638615,0.5656735790750984,8.148831230329135,True
multicopter,hover_descent,0.4169087826269559,1524.5953065639749,4.320583655961574e-12,119.50056065433776,-0.12175464941050354,0.9512394757708432,0.011727266552463419,0.5648601994983036,8.399301696881395,True
