eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00662767693812986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02519801505179938,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05203293112734547,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08181744092735835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10865235700290442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12722269511657397,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13385037205470382,True
vector_thrust,second_climb,1.1880234859114238,0.16694284069350343,12.92053089122846,7.11634881122312,0.13385037205470382,True
vector_thrust,second_climb,1.1884225127797245,0.1670366983650181,12.925277629894712,7.114739002938839,0.158608155079099,True
vector_thrust,second_climb,1.1895413139011093,0.16730019144029878,12.938590275822742,7.110220876977287,0.22797792159002034,True
vector_thrust,second_climb,1.191159989800242,0.16768228057234782,12.957860419157443,7.10367240792808,0.32822013856562504,True
vector_thrust,second_climb,1.1929593012629316,0.16810821560454361,12.979294179532543,7.096377157849556,0.4394806055437821,True
vector_thrust,second_climb,1.1945828746995146,0.16849364139430706,12.998646439895678,7.0897801532104365,0.5397228225193869,True
vector_thrust,second_climb,1.1957077829800087,0.16876129524496492,13.012061484834366,7.0852015045534165,0.609092589030308,True
vector_thrust,second_climb,1.196109527732677,0.16885700463117878,13.01685379480911,7.083564761469304,0.6338503720547033,True
vector_thrust,departure_terminal_procedures,0.9084075603301414,0.1145279533541782,9.71407685220455,7.93175407160981,0.6338503720547033,True
vector_thrust,departure_terminal_procedures,0.9084075603483236,0.11452795335692192,9.714076852406457,7.931754071578549,0.6715574762259793,True
vector_thrust,departure_terminal_procedures,0.9084075590477004,0.11452795316065348,9.714076837963425,7.931754073814945,0.7772104343114011,True
vector_thrust,departure_terminal_procedures,0.9084075604570176,0.11452795337332425,9.714076853613474,7.93175407139165,0.9298833822136539,True
vector_thrust,departure_terminal_procedures,0.9084075577062395,0.11452795295822249,9.714076823066899,7.9317540761215595,1.0993375701898673,True
vector_thrust,departure_terminal_procedures,0.9084075603503122,0.11452795335722207,9.714076852428542,7.931754071575125,1.2520105180921202,True
vector_thrust,departure_terminal_procedures,0.9084075575597622,0.11452795293611853,9.714076821440313,7.931754076373427,1.357663476177542,True
vector_thrust,departure_terminal_procedures,0.9084075658818493,0.11452795419194978,9.714076913854615,7.931754062063756,1.395370580348818,True
