eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776418158526844,1939.216109272144,4.673708288162329e-12,113.34105937167216,0.109936114489096,0.9239081985198032,0.03158561522504268,0.5296255283680276,0.0,True
vector_thrust,hover_climb,0.7764377546906184,1939.2841508597103,4.673707181206515e-12,113.34076156033319,0.10993252009058598,0.9239099735495354,0.03158560402297437,0.5296486193949288,0.006218303752872248,True
vector_thrust,hover_climb,0.7764926523317808,1939.4748187244713,4.673704079336992e-12,113.33992712643006,0.10992244909329364,0.9239149469110175,0.03158557261976216,0.52971332665278,0.023641603690741846,True
vector_thrust,hover_climb,0.7768772968081564,1939.750392615891,4.673699595713528e-12,113.33872107954267,0.10990789682578893,0.9239221332674344,0.03158552712227331,0.52980685120684,0.048819001578162914,True
vector_thrust,hover_climb,0.7774597242423174,1940.0563275299135,4.673694620358431e-12,113.33738238424839,0.10989174602805438,0.9239301089800646,0.031585476515761136,0.5299106832807402,0.07676380498301037,True
vector_thrust,hover_climb,0.7779832827065305,1940.3320292631033,4.673690138406627e-12,113.3361761336651,0.10987719556690081,0.9239372943709608,0.03158543081097516,0.5300042576505403,0.10194120287043143,True
vector_thrust,hover_climb,0.7783449323161222,1940.5228561360677,4.673687036602757e-12,113.33534129643726,0.10986712684372511,0.9239422665508327,0.031585399120940195,0.5300690269162015,0.11936450280830103,True
vector_thrust,hover_climb,0.7784738719918751,1940.5909684186877,4.6736859293285006e-12,113.33504332402696,0.10986353346101697,0.9239440410489076,0.03158538779864526,0.5300921455199852,0.1255828065611733,True
vector_thrust,second_climb,0.4984070908387359,1237.8642949972257,2163.4547559488587,84.97435034902587,0.8231338385987991,0.9075535419772216,0.05820118008340448,0.3381352127658105,0.1255828065611733,True
vector_thrust,second_climb,0.49851928269037254,1237.933534947183,2163.8102454335794,84.98170501080448,0.8231347354412714,0.907554542022516,0.05822079986145416,0.33816852266133113,0.15034058958556848,True
vector_thrust,second_climb,0.4988334009641782,1238.1275877626547,2164.808545479484,85.00236265295871,0.8231374298576182,0.9075573301841104,0.0582758476622447,0.3382618859810313,0.21971035609648978,True
vector_thrust,second_climb,0.4992866952658596,1238.4081294522528,2166.256971076358,85.03234112087783,0.8231418288008718,0.9075613243122207,0.05835558499252791,0.3383968822972301,0.3199525730720945,True
vector_thrust,second_climb,0.49978895291718234,1238.7196943594483,2167.8726967573666,85.06578374412841,0.8231474725600834,0.9075657117261448,0.05844434567924335,0.33854683404567043,0.4312130400502516,True
vector_thrust,second_climb,0.5002458745694124,1239.0169638432712,2169.3357275049493,85.09333092660701,0.8231688190694352,0.9075711636137375,0.05852112022824631,0.33868652190812437,0.5314552570258563,True
vector_thrust,second_climb,0.5005628597633722,1239.2265432413417,2170.35223281002,85.11192070596015,0.8231868571464716,0.9075752471022535,0.058573635431755734,0.33878427883885853,0.6008250235367777,True
vector_thrust,second_climb,0.5006759045201802,1239.3013407771648,2170.7158242001315,85.11859175280502,0.8231931905883851,0.9075766933723652,0.05859241795724151,0.3388191745450821,0.6255828065611728,True
vector_thrust,departure_terminal_procedures,0.5543632539822303,1405.2815717936742,1239.7168953047626,60.70387178327276,0.7220454412678713,0.9164296713455127,0.03249829072227214,0.38419739129787706,0.6255828065611728,True
vector_thrust,departure_terminal_procedures,0.5545004449836686,1405.281571793532,1239.7168953027485,60.703871783207696,0.7220454412675773,0.9164296713455025,0.03249829072224229,0.3841973912978383,0.6677977483761173,True
vector_thrust,departure_terminal_procedures,0.554883801233986,1405.281571793126,1239.7168952969917,60.70387178301064,0.7220454412667464,0.9164296713454725,0.03249829072215575,0.38419739129772723,0.7860813868622161,True
vector_thrust,departure_terminal_procedures,0.5554350425256426,1405.2815717924839,1239.7168952879024,60.703871782687735,0.722045441265428,0.9164296713454237,0.03249829072201325,0.3841973912975517,0.9570061967636704,True
vector_thrust,departure_terminal_procedures,0.5560430935245979,1405.2815717918052,1239.7168952782981,60.70387178235953,0.7220454412640355,0.9164296713453736,0.03249829072186766,0.38419739129736613,1.1467184232242706,True
vector_thrust,departure_terminal_procedures,0.5565875129075449,1405.281571791174,1239.7168952693664,60.703871782049674,0.722045441262741,0.9164296713453264,0.032498290721732735,0.3841973912971935,1.3176432331257246,True
vector_thrust,departure_terminal_procedures,0.5569623628071705,1405.2815717907717,1239.7168952636707,60.70387178185629,0.722045441261917,0.9164296713452968,0.03249829072164667,0.3841973912970836,1.4359268716118234,True
vector_thrust,departure_terminal_procedures,0.5570957682799832,1405.2815717906317,1239.7168952616817,60.70387178178837,0.7220454412616311,0.9164296713452863,0.032498290721616856,0.38419739129704533,1.478141813426768,True
vector_thrust,accel_climb,0.5576936321166248,1386.5036017876735,1891.5816743095452,80.4486303113956,0.7975548313743615,0.9145601898314221,0.04424329669506341,0.3790635823623718,1.478141813426768,True
vector_thrust,accel_climb,0.5582337552615789,1386.6408383901467,1892.1238324503065,80.44255657515527,0.7977215878658462,0.9145661294133081,0.04430834374831744,0.37917872229308947,1.596979171943865,True
vector_thrust,accel_climb,0.5597371174295265,1387.0360186586706,1893.6631336932223,80.42517405526756,0.7981938326523439,0.9145832019506753,0.044490396681411803,0.37950458540618387,1.9299540511962874,True
vector_thrust,accel_climb,0.5618832964284491,1387.6346088380838,1895.9416930205616,80.39920215317534,0.7988890745465276,0.9146089649668405,0.04475298883477832,0.37998388942769873,2.41111669267919,True
vector_thrust,accel_climb,0.5641972412537154,1388.2395147823568,1898.5489774591806,80.38439601466672,0.7995847504580694,0.9146328073292368,0.04505860474266334,0.38050080764813066,2.945166934174344,True
