eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006998498939895115,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026607857213577397,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054944200921947205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08639516967111249,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11473151337948229,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13434087165316458,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1413393705930597,True
vector_thrust,second_climb,1.2446961353997952,0.18085814982297102,13.60463574166853,6.882167801772485,0.1413393705930597,True
vector_thrust,second_climb,1.24510989819816,0.18096485639209914,13.609663073997632,6.880396133381626,0.1660971536174549,True
vector_thrust,second_climb,1.2462699873472796,0.18126440676223984,13.62376265989128,6.875425846741009,0.23546692012837622,True
vector_thrust,second_climb,1.247948326040135,0.18169874573821446,13.6441719161312,6.8682275211637265,0.3357091371039809,True
vector_thrust,second_climb,1.2498138576643432,0.1821828757568506,13.666872705783558,6.8602158818285455,0.44696960408213804,True
vector_thrust,second_climb,1.2514970916893948,0.18262091582208018,13.687368958691254,6.852977853361963,0.5472118210577426,True
vector_thrust,second_climb,1.2526632849075536,0.1829250813209396,13.701577024322622,6.847958059451523,0.616581587568664,True
vector_thrust,second_climb,1.253079763755913,0.18303384169323422,13.706652628559663,6.846164360446971,0.6413393705930592,True
vector_thrust,departure_terminal_procedures,1.1685017993934497,0.16240606289622006,12.686869599287197,7.194939514912938,0.6413393705930592,True
vector_thrust,departure_terminal_procedures,1.1685017993934728,0.1624060628962252,12.686869599287467,7.1949395149128526,0.6769750695673089,True
vector_thrust,departure_terminal_procedures,1.1685017993934752,0.16240606289622567,12.686869599287494,7.194939514912847,0.7768240792650407,True
vector_thrust,departure_terminal_procedures,1.1685017993934717,0.16240606289622492,12.686869599287453,7.194939514912858,0.9211100787478772,True
vector_thrust,departure_terminal_procedures,1.1685017993934663,0.16240606289622386,12.686869599287398,7.194939514912872,1.0812554562665861,True
vector_thrust,departure_terminal_procedures,1.168501799393464,0.16240606289622328,12.686869599287366,7.1949395149128845,1.2255414557494226,True
vector_thrust,departure_terminal_procedures,1.1685017993934623,0.16240606289622284,12.686869599287343,7.194939514912893,1.3253904654471544,True
vector_thrust,departure_terminal_procedures,1.168501799393461,0.1624060628962225,12.686869599287327,7.1949395149129,1.3610261644214043,True
vector_thrust,accel_climb,0.8063834865133046,0.09981089374419583,8.582850546867876,8.079112973178814,1.3610261644214043,True
vector_thrust,accel_climb,0.8077437880482519,0.09999714302301949,8.597761879171644,8.077668657616629,1.4798635229385013,True
vector_thrust,accel_climb,0.811569789390312,0.10052278011314955,8.639713758118779,8.07349128701773,1.8128384021909236,True
vector_thrust,accel_climb,0.8171365508913139,0.10129227927463341,8.700784754012226,8.067115842815761,2.294001043673826,True
vector_thrust,accel_climb,0.8233682641828656,0.10216029363583423,8.76919531902879,8.059572216167329,2.8280512851689803,True
vector_thrust,accel_climb,0.8290311052039822,0.10295509350647111,8.831401703222289,8.052356391205398,3.3092139266518834,True
vector_thrust,accel_climb,0.8329769194612269,0.1035122822991052,8.874769443803169,8.047131228874735,3.6421888059043055,True
vector_thrust,accel_climb,0.8343905441112457,0.10371257420733485,8.890310913937649,8.045220654182115,3.7610261644214025,True
vector_thrust,cruise_0,0.7663075093430148,0.09454873930278396,8.139433505928855,8.104893994292013,3.7610261644214025,True
vector_thrust,cruise_0,0.7663075093569515,0.094548739304529,8.139433506081007,8.104893994289824,3.767739083616321,True
vector_thrust,cruise_0,0.7663075093531949,0.09454873930405866,8.139433506039998,8.104893994290412,3.786548265225972,True
vector_thrust,cruise_0,0.7663075093438475,0.09454873930288821,8.139433505937944,8.104893994291883,3.8137283201530896,True
vector_thrust,cruise_0,0.7663075093392684,0.09454873930231489,8.139433505887954,8.104893994292597,3.8438959051778605,True
vector_thrust,cruise_0,0.7663075093392681,0.0945487393023148,8.139433505887947,8.1048939942926,3.8710759601049785,True
vector_thrust,cruise_0,0.766307509339267,0.09454873930231467,8.139433505887935,8.1048939942926,3.8898851417146294,True
vector_thrust,cruise_0,0.766307509339267,0.09454873930231467,8.139433505887935,8.1048939942926,3.896598060909548,True
vector_thrust,cruise_1,0.9088958837795658,0.11464145447672716,9.717554071558155,7.928160785539201,3.896598060909548,True
vector_thrust,cruise_1,0.9088958837781397,0.11464145447651189,9.717554071542324,7.928160785541649,3.9033109801044668,True
vector_thrust,cruise_1,0.9088958837782521,0.11464145447652882,9.717554071543569,7.928160785541459,3.9221201617141177,True
vector_thrust,cruise_1,0.9088958837783793,0.11464145447654803,9.717554071544981,7.928160785541239,3.949300216641235,True
vector_thrust,cruise_1,0.908895883778489,0.11464145447656462,9.717554071546202,7.928160785541048,3.979467801666006,True
vector_thrust,cruise_1,0.9088958837784655,0.11464145447656107,9.71755407154594,7.92816078554109,4.0066478565931245,True
vector_thrust,cruise_1,0.9088958837786355,0.11464145447658675,9.717554071547827,7.928160785540797,4.0254570382027755,True
vector_thrust,cruise_1,0.9088958837786338,0.11464145447658647,9.717554071547807,7.928160785540801,4.032169957397694,True
vector_thrust,cruise_2,0.8612416533902163,0.1075242620944036,9.187336889043982,8.009742514057598,4.032169957397694,True
vector_thrust,cruise_2,0.8612416533939422,0.10752426209493512,9.187336889085127,8.009742514052654,4.038882876592613,True
vector_thrust,cruise_2,0.8612416533937726,0.10752426209491087,9.187336889083252,8.009742514052883,4.057692058202263,True
vector_thrust,cruise_2,0.8612416533935333,0.10752426209487678,9.18733688908061,8.009742514053197,4.084872113129381,True
vector_thrust,cruise_2,0.861241653393282,0.10752426209484092,9.187336889077837,8.009742514053531,4.115039698154152,True
vector_thrust,cruise_2,0.8612416533930686,0.10752426209481047,9.187336889075482,8.009742514053816,4.14221975308127,True
vector_thrust,cruise_2,0.861241653392924,0.10752426209478982,9.187336889073881,8.00974251405401,4.161028934690921,True
vector_thrust,cruise_2,0.8612416533928767,0.10752426209478314,9.18733688907336,8.009742514054068,4.16774185388584,True
vector_thrust,cruise_3,0.8583051012268852,0.10709862082957841,9.154754586657251,8.014156434308061,4.16774185388584,True
vector_thrust,cruise_3,0.8583051012271877,0.1070986208296214,9.15475458666059,8.014156434307669,4.174454773080758,True
vector_thrust,cruise_3,0.8583051012271875,0.10709862082962138,9.154754586660589,8.014156434307669,4.1932639546904085,True
vector_thrust,cruise_3,0.8583051012271875,0.10709862082962138,9.154754586660589,8.014156434307669,4.220444009617527,True
vector_thrust,cruise_3,0.8583051012271875,0.10709862082962138,9.154754586660589,8.014156434307669,4.250611594642297,True
vector_thrust,cruise_3,0.8583051012271875,0.10709862082962138,9.154754586660589,8.014156434307669,4.277791649569415,True
vector_thrust,cruise_3,0.8583051012271873,0.10709862082962135,9.154754586660587,8.014156434307669,4.296600831179067,True
vector_thrust,cruise_3,0.8583051012271875,0.10709862082962138,9.154754586660589,8.014156434307669,4.303313750373985,True
vector_thrust,cruise_4,0.8612674925869304,0.10752801411888041,9.18762363304451,8.009703328425033,4.303313750373985,True
vector_thrust,cruise_4,0.8612674925876991,0.10752801411899013,9.187623633053,8.00970332842401,4.310026669568903,True
vector_thrust,cruise_4,0.8612674925876991,0.1075280141189901,9.187623633052999,8.009703328424012,4.328835851178555,True
vector_thrust,cruise_4,0.8612674925876991,0.1075280141189901,9.187623633052999,8.009703328424012,4.3560159061056725,True
vector_thrust,cruise_4,0.8612674925876989,0.10752801411899007,9.187623633052997,8.009703328424012,4.386183491130443,True
vector_thrust,cruise_4,0.8612674925876982,0.10752801411898999,9.187623633052993,8.009703328424012,4.41336354605756,True
vector_thrust,cruise_4,0.8612674925876985,0.10752801411899005,9.187623633052993,8.00970332842401,4.432172727667212,True
vector_thrust,cruise_4,0.8612674925876989,0.10752801411899007,9.187623633052997,8.009703328424012,4.438885646862131,True
vector_thrust,cruise_5,0.85837447125688,0.10710865821246598,9.155524154486718,8.014053070799994,4.438885646862131,True
vector_thrust,cruise_5,0.8583744712571584,0.10710865821250559,9.155524154489795,8.01405307079963,4.445598566057049,True
vector_thrust,cruise_5,0.8583744712571584,0.10710865821250559,9.155524154489795,8.01405307079963,4.464407747666701,True
vector_thrust,cruise_5,0.8583744712571585,0.10710865821250556,9.155524154489793,8.014053070799632,4.491587802593818,True
vector_thrust,cruise_5,0.8583744712571584,0.10710865821250559,9.155524154489795,8.01405307079963,4.5217553876185885,True
vector_thrust,cruise_5,0.8583744712571585,0.10710865821250556,9.155524154489793,8.014053070799632,4.548935442545707,True
vector_thrust,cruise_5,0.8583744712571584,0.10710865821250559,9.155524154489795,8.01405307079963,4.567744624155358,True
vector_thrust,cruise_5,0.8583744712571584,0.10710865821250559,9.155524154489795,8.01405307079963,4.5744575433502765,True
vector_thrust,cruise_6,0.8612933548838743,0.10753176961531657,9.187910634216333,8.009664101735323,4.5744575433502765,True
vector_thrust,cruise_6,0.8612933548841223,0.10753176961535199,9.187910634219072,8.009664101734991,4.581170462545194,True
vector_thrust,cruise_6,0.8612933548841223,0.10753176961535199,9.187910634219072,8.009664101734991,4.599979644154846,True
vector_thrust,cruise_6,0.861293354884123,0.10753176961535207,9.187910634219078,8.009664101734991,4.627159699081964,True
vector_thrust,cruise_6,0.861293354884123,0.10753176961535205,9.187910634219076,8.009664101734993,4.657327284106734,True
vector_thrust,cruise_6,0.861293354884123,0.10753176961535207,9.187910634219078,8.009664101734991,4.6845073390338525,True
vector_thrust,cruise_6,0.861293354884123,0.10753176961535205,9.187910634219076,8.009664101734993,4.7033165206435035,True
vector_thrust,cruise_6,0.861293354884123,0.10753176961535207,9.187910634219078,8.009664101734991,4.710029439838422,True
vector_thrust,cruise_7,0.8587023581093198,0.10715611274396811,9.159161701312355,8.013563912691083,4.710029439838422,True
vector_thrust,cruise_7,0.8587023581095714,0.10715611274400386,9.159161701315131,8.013563912690756,4.71674235903334,True
vector_thrust,cruise_7,0.8587023581095714,0.10715611274400388,9.159161701315133,8.013563912690755,4.735551540642992,True
vector_thrust,cruise_7,0.8587023581095717,0.10715611274400391,9.159161701315135,8.013563912690756,4.762731595570109,True
vector_thrust,cruise_7,0.8587023581095714,0.10715611274400386,9.159161701315131,8.013563912690756,4.79289918059488,True
vector_thrust,cruise_7,0.8587023581095714,0.10715611274400388,9.159161701315133,8.013563912690755,4.820079235521998,True
vector_thrust,cruise_7,0.8587023581095717,0.10715611274400391,9.159161701315135,8.013563912690756,4.838888417131649,True
vector_thrust,cruise_7,0.8587023581095717,0.10715611274400391,9.159161701315135,8.013563912690756,4.845601336326568,True
vector_thrust,cruise_8,0.8613179889814238,0.10753534687281285,9.188184006479071,8.009626732316633,4.845601336326568,True
vector_thrust,cruise_8,0.8613179889816502,0.10753534687284513,9.188184006481572,8.009626732316336,4.852314255521486,True
vector_thrust,cruise_8,0.8613179889816502,0.10753534687284513,9.188184006481572,8.009626732316336,4.871123437131137,True
vector_thrust,cruise_8,0.8613179889816499,0.10753534687284508,9.188184006481569,8.009626732316336,4.898303492058256,True
vector_thrust,cruise_8,0.8613179889816505,0.10753534687284516,9.188184006481574,8.009626732316336,4.928471077083026,True
vector_thrust,cruise_8,0.8613179889816504,0.10753534687284513,9.18818400648157,8.009626732316336,4.955651132010144,True
vector_thrust,cruise_8,0.8613179889816502,0.10753534687284513,9.188184006481572,8.009626732316336,4.974460313619796,True
vector_thrust,cruise_8,0.8613179889816504,0.10753534687284513,9.18818400648157,8.009626732316336,4.981173232814713,True
vector_thrust,cruise_9,0.8613236206820555,0.10753616469910504,9.188246503322,8.009618188375132,4.981173232814713,True
vector_thrust,cruise_9,0.8613236206822708,0.10753616469913577,9.188246503324377,8.009618188374844,4.987886152009632,True
vector_thrust,cruise_9,0.8613236206822708,0.10753616469913577,9.188246503324377,8.009618188374844,5.006695333619283,True
vector_thrust,cruise_9,0.861323620682271,0.1075361646991358,9.188246503324379,8.009618188374844,5.033875388546401,True
vector_thrust,cruise_9,0.8613236206822705,0.10753616469913574,9.188246503324374,8.009618188374844,5.064042973571172,True
vector_thrust,cruise_9,0.8613236206822708,0.10753616469913577,9.188246503324377,8.009618188374844,5.091223028498289,True
vector_thrust,cruise_9,0.8613236206822708,0.10753616469913577,9.188246503324377,8.009618188374844,5.110032210107941,True
vector_thrust,cruise_9,0.8613236206822711,0.10753616469913582,9.18824650332438,8.009618188374844,5.116745129302859,True
vector_thrust,cruise_10,0.8613292783793275,0.10753698630620515,9.18830928869749,8.009609604706085,5.116745129302859,True
vector_thrust,cruise_10,0.8613292783795324,0.10753698630623434,9.18830928869975,8.009609604705815,5.123458048497778,True
