eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794567996828425,1946.45202783458,4.6737082885408385e-12,113.93905809770725,0.12377266597749348,0.9239590074405251,0.03151662535357643,0.531601753283618,0.0,True
vector_thrust,hover_climb,0.779476992288954,1946.5200277026756,4.673707181355878e-12,113.93873726838052,0.12376866128179301,0.923960782625857,0.03151661781610895,0.5316248497365677,0.0054737469862797886,True
vector_thrust,hover_climb,0.7795335630689798,1946.7105787501423,4.673704079150326e-12,113.9378382809782,0.1237574406702728,0.9239657564382274,0.0315165966607866,0.531689572220423,0.020810845223385135,True
vector_thrust,hover_climb,0.7798278362183276,1946.9859841518794,4.673699596396675e-12,113.93653910302018,0.12374122718993591,0.9239729434214614,0.03151656600058027,0.5317831188662738,0.04297359430829134,True
vector_thrust,hover_climb,0.7803615851843971,1947.2917318852694,4.673694620869569e-12,113.93509696883017,0.1237232326560991,0.9239809198416286,0.031516531843460455,0.5318869754179075,0.06757238997645262,True
vector_thrust,hover_climb,0.7808415531507011,1947.567264885524,4.673690138061254e-12,113.93379751315526,0.1237070211066389,0.9239881058704215,0.03151650095517186,0.5319805718210817,0.08973513906135883,True
vector_thrust,hover_climb,0.7811731847727569,1947.7579750617465,4.67368703586672e-12,113.93289818584975,0.12369580290193681,0.923993078491622,0.031516479516690045,0.5320453563556774,0.10507223729846417,True
vector_thrust,hover_climb,0.7812914405781326,1947.8260457544527,4.673685928714642e-12,113.93257720475137,0.12369179927703713,0.9239948531470847,0.03151647185288399,0.5320684804253485,0.11054598428474398,True
vector_thrust,second_climb,0.49134425545941285,1218.1461688794384,2234.4411311724043,86.46211511747155,0.8254787473293906,0.9061905755357864,0.061152900167894854,0.33274900621867354,0.11054598428474398,True
vector_thrust,second_climb,0.4914585238012137,1218.2256125545887,2234.850842024807,86.46980992071987,0.8254837040461719,0.9061919508629265,0.06117252898518189,0.33278487417610597,0.13530376730913918,True
vector_thrust,second_climb,0.4917784551529603,1218.4481589411293,2236.0011314641442,86.49143173286633,0.825497706646238,0.9061957813978077,0.061227619901296916,0.33288537973563886,0.20467353382006045,True
vector_thrust,second_climb,0.49224014841066965,1218.7696389505807,2237.669356250627,86.52284364985138,0.8255181525625643,0.906201255322005,0.06130747221457325,0.33303063525738785,0.3049157507956652,True
vector_thrust,second_climb,0.4927517441323837,1219.1263441099775,2239.529274130029,86.55795370378114,0.8255409812157896,0.9062072436070143,0.06139644523156498,0.33319189642296926,0.41617621777382224,True
vector_thrust,second_climb,0.4932119274517033,1219.4476621393471,2241.212517773449,86.58982001728396,0.8255615301372257,0.9062125581730187,0.06147692235765588,0.3333372337840022,0.516418434749427,True
vector_thrust,second_climb,0.4935299746513725,1219.670004264093,2242.381535446945,86.61200696724819,0.8255756770610061,0.9062161903408622,0.0615327915967951,0.333437840780276,0.5857882012603483,True
vector_thrust,second_climb,0.4936434040056991,1219.7493562208483,2242.7995811568335,86.61995274958657,0.8255807036831762,0.9062174775112458,0.061552766512403885,0.33347375366146137,0.6105459842847435,True
vector_thrust,departure_terminal_procedures,0.47880801696355074,1205.7781848268671,1418.3639283968835,61.79984381198799,0.7793601359516785,0.9103481420655735,0.04493899573088858,0.3296541009237599,0.6105459842847435,True
vector_thrust,departure_terminal_procedures,0.4788927566894264,1205.7781848428647,1418.3639286164598,61.79984381916681,0.7793601359717147,0.910348142066032,0.04493899573491591,0.3296541009281336,0.6500983590101681,True
