eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193885520522141,1586.0242705060098,4.3205836672650925e-12,133.7854649843568,0.16455648523795358,0.9512043802408793,0.012131801202206655,0.5876195354859458,0.0,True
multicopter,hover_climb,0.41992125281814086,1587.8153646184353,4.320552955540334e-12,133.77516708690038,0.1643823466594074,0.9512391339566423,0.012129855555418494,0.5884334001907745,0.15912295552138792,True
multicopter,hover_climb,0.4222564630605224,1592.8507126915415,4.320466922579655e-12,133.74632515694307,0.16389477189084145,0.9513364064123834,0.012124385302740976,0.5907224500350747,0.6049755692295595,True
multicopter,hover_climb,0.42563894608149594,1600.170996805038,4.3203426068737764e-12,133.70467540889234,0.16319112956237639,0.9514766941626105,0.012116432307752795,0.5940528820972374,1.2492512629561439,True
multicopter,hover_climb,0.4294032643918878,1608.357237154977,4.320204635896055e-12,133.65848141616914,0.16241144334035001,0.9516320195717122,0.012107539055771816,0.597781014919716,1.9643433340357446,True
multicopter,hover_climb,0.43280281517989333,1615.7884992734325,4.320080334243329e-12,133.61688785354545,0.16171015902883515,0.9517716168992044,0.012099467692257707,0.6011687197836352,2.608619027762329,True
multicopter,hover_climb,0.43515931296457494,1620.962239077745,4.319994315839591e-12,133.58811580148253,0.16122552453081856,0.9518680284396757,0.012093849815972436,0.6035291906017823,3.0544716414705007,True
multicopter,hover_climb,0.4360010469851851,1622.814925980402,4.319963616415957e-12,133.5778490998509,0.1610526943502682,0.9519023990274851,0.012091838461215938,0.6043748420927028,3.213594596991889,True
multicopter,hover_descent,0.4183773333186891,1561.5414705919527,4.3199636151667355e-12,119.64161110963292,-0.11942274724682275,0.9518922853817533,0.01169690830314625,0.5815551512382476,3.213594596991889,True
multicopter,hover_descent,0.41833142168776466,1559.6754361157432,4.319994314857934e-12,119.6332000656873,-0.11957488340976784,0.951860095904429,0.011698381972369758,0.580710414386938,3.462584330284365,True
multicopter,hover_descent,0.4181790488991936,1554.4640145098222,4.320080333016493e-12,119.60955463886134,-0.12000187155634558,0.9517698259605903,0.011702495028717274,0.5783523907818454,4.160238059824536,True
multicopter,hover_descent,0.4178984706252724,1546.9775622410953,4.320204636777969e-12,119.57518488313035,-0.1206207393024831,0.9516391824225346,0.01170839655168481,0.5749679212127693,5.168376908315477,True
multicopter,hover_descent,0.4175063155292255,1538.7290366534537,4.3203426098468905e-12,119.53676575788799,-0.12131018952508824,0.9514939042973961,0.0117148884640478,0.5712429614183668,6.287326612801969,True
multicopter,hover_descent,0.41708315538848534,1531.3517016123883,4.3204669252693344e-12,119.50191362062273,-0.12193366361999185,0.9513627673228177,0.011720684849400528,0.5679150103861799,7.29546546129291,True
multicopter,hover_descent,0.4167530299375729,1526.2763513736152,4.320552957306937e-12,119.4776667896801,-0.12236639565605406,0.9512718820596211,0.011724666813273483,0.5656274671994808,7.993119190833082,True
multicopter,hover_descent,0.4166280266611306,1524.4708757989906,4.320583662139449e-12,119.46898817362242,-0.12252108805216058,0.9512394187301186,0.011726082150606023,0.564814098092619,8.242108924125558,True
