eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.68980830636617,476.18244471283515,482.94040621264963,37.149224006009135,0.18869128860123918,0.18869128860123918,35.37961661273234,0.0,True
lift_and_cruse,hover_climb,0.9999792259723959,93.74805243491211,17.690262787403086,476.1791386190344,482.9373141825214,37.15043763332962,0.18870006290361227,0.18869745295349985,35.38052557480617,0.0065738462359346255,True
lift_and_cruse,hover_climb,0.9999210155812518,93.74259521074235,17.691536718168702,476.16987459935234,482.92865017409616,37.15383933183649,0.18872465580617634,0.18871473113068574,35.383073436337405,0.02499335407377845,True
lift_and_cruse,hover_climb,0.99983689168094,93.73470859508814,17.693378493390195,476.156486268792,482.916129293241,37.158757149698666,0.18876020957132453,0.18873971010169657,35.38675698678039,0.0516103140858076,True
lift_and_cruse,hover_climb,0.9997435108819517,93.72595414518297,17.69542394305004,476.14162435730145,482.9022307430687,37.16421858790096,0.1887996934019202,0.18876745027230796,35.39084788610008,0.08115291090604751,True
lift_and_cruse,hover_climb,0.9996593683912456,93.71806578667928,17.69726793919188,476.1282324481402,482.8897073007824,37.16914193868688,0.18883528703167543,0.1887924573465844,35.39453587838376,0.10776987091807665,True
lift_and_cruse,hover_climb,0.9996011348182655,93.7126063892124,17.698544639346405,476.1189639660166,482.8810400982852,37.17255053652424,0.1888599296440192,0.18880977056739762,35.39708927869281,0.12618937875592048,True
lift_and_cruse,hover_climb,0.9995803504737759,93.71065785691648,17.699000410093166,476.1156558862429,482.87794666851954,37.17376735449086,0.18886872667962726,0.1888159511258415,35.39800082018633,0.1327632249918551,True
lift_and_cruse,dep_transition,0.9995803504737759,93.71065785691648,104.4962162133082,464.3202122739164,505.25949210498635,225.0520512039351,1.115094254777755,1.1010013459655146,208.9924324266164,0.1327632249918551,True
lift_and_cruse,dep_transition,0.999565667632631,93.70928134055916,105.48204159967695,464.0606738578904,505.4092674799784,227.30229318204607,1.1256308215635566,1.11200999677938,210.9640831993539,0.13352969214193894,True
lift_and_cruse,dep_transition,0.9995237736595928,93.70535378058682,108.23013522404705,463.3354818351661,505.82765471490603,233.58925579958608,1.1550054081311352,1.142767122817187,216.4602704480941,0.13567728537301355,True
lift_and_cruse,dep_transition,0.9994612872045392,93.69949567542554,112.15582529828498,462.295136435684,506.42756217343583,242.6068096075546,1.1969749392916476,1.1868828677160994,224.31165059656996,0.13878064750716215,True
lift_and_cruse,dep_transition,0.9993892675692095,93.6927438346134,116.43511063143694,460.8517525601564,506.8114174420491,252.6524394503608,1.2427357204398817,1.2360281739634018,232.87022126287388,0.14222511961347772,True
lift_and_cruse,dep_transition,0.9993220185164621,93.68643923591833,120.20744854028077,459.52671394680476,507.112110060488,261.590331225966,1.2830858584113856,1.2797541956654577,240.41489708056153,0.14532848174762633,True
lift_and_cruse,dep_transition,0.9992741939154655,93.6819556795749,122.76607688662679,458.62315737513234,507.3170755682344,267.68478325764465,1.3104598381656676,1.3095695199600141,245.53215377325358,0.14747607497870094,True
lift_and_cruse,dep_transition,0.9992568742612151,93.68033196198893,123.66822407346007,458.3036281112667,507.3895421851322,269.8399164746076,1.3201128789737075,1.3201128789737075,247.33644814692013,0.14824254212878477,True
lift_and_cruse,second_climb,0.9992568742612151,93.68033196198893,105.55877196557279,463.99581364349217,505.379651759015,227.4994059480675,1.1267975865960371,1.1267975865960371,211.11754393114558,0.14824254212878477,True
lift_and_cruse,second_climb,0.9987989989433116,93.63740615093545,105.57124742938132,463.9270700658331,505.3212199501201,227.56093831306413,1.127451984336678,1.127102354514383,211.14249485876263,0.17201001383220413,True
lift_and_cruse,second_climb,0.9975157472583414,93.51710130546951,105.60628722750403,463.7343188725662,505.1574366380262,227.73370042378278,1.1292900547183158,1.1279580399549747,211.21257445500805,0.23860498968268862,True
lift_and_cruse,second_climb,0.9956605756183576,93.34317896422104,105.65714206636588,463.4554300206451,504.92060371244776,227.9842710646393,1.1319578951206066,1.1291991086611206,211.31428413273176,0.3348375179792691,True
lift_and_cruse,second_climb,0.9936003510123865,93.15003290741124,105.71389484925032,463.1453924702791,504.6575180805648,228.26366949668952,1.1349353671279172,1.1305829605337043,211.42778969850065,0.4416475662782999,True
lift_and_cruse,second_climb,0.9917431205637066,92.9759175528475,105.76530749420456,462.86561041854713,504.4202864690796,228.51656721561346,1.137632874823578,1.1318355551862116,211.53061498840913,0.5378800945748804,True
