eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190007857722192,1584.6505790799865,4.320583657999946e-12,133.4854559189848,0.15961896962777844,0.9512062737947514,0.012125591477699994,0.5871105849404392,0.0,True
multicopter,hover_climb,0.4195447197334196,1586.4421030990088,4.320552952212286e-12,133.47556875855653,0.1594493931513366,0.9512409794141233,0.012123651755740102,0.5879244789627566,0.16455634780297226,True
multicopter,hover_climb,0.4219102893527762,1591.4786483505266,4.320466925598088e-12,133.44787612421715,0.15897460139396377,0.951338117660665,0.012118198248724975,0.5902136081187093,0.6256329883783458,True
multicopter,hover_climb,0.42533578401426647,1598.8006471113426,4.3203426156379e-12,133.40788357544702,0.15828943107483576,0.9514782129446108,0.012110269809828284,0.5935441488514493,1.2919080383262636,True
multicopter,hover_climb,0.4291465577853351,1606.98876900259,4.320204641606306e-12,133.36352439166984,0.15753024659270082,0.9516333267274596,0.012101404344869376,0.5972723939105762,2.031417552677296,True
multicopter,hover_climb,0.4325867146802008,1614.4217088873706,4.320080338751317e-12,133.32357861436182,0.15684743225227396,0.9517727353320059,0.012093358348109613,0.6006601930631077,2.6976926026252137,True
multicopter,hover_climb,0.43497057498785785,1619.59659901128,4.319994312757166e-12,133.2959438877892,0.15637557829906149,0.9518690173340733,0.012087758220581455,0.6030207249360825,3.1587692432005876,True
multicopter,hover_climb,0.4358219225930844,1621.4496945211552,4.319963610305067e-12,133.2860825013172,0.15620730916558742,0.9519033419039581,0.01208575323537093,0.6038663974546897,3.32332559100356,True
multicopter,hover_descent,0.4187922458789921,1562.2697638892657,4.3199636037288754e-12,119.8216496516081,-0.11506700620208378,0.9518932027257109,0.011703590480763415,0.5818263849689177,3.32332559100356,True
multicopter,hover_descent,0.41876170833406073,1560.4037531069807,4.319994311694771e-12,119.8134681192041,-0.11521329266259088,0.9518609847039294,0.011705075237974339,0.5809815869988758,3.5812320095166577,True
multicopter,hover_descent,0.41865066984972066,1555.1923989291024,4.320080340578742e-12,119.79046854506092,-0.11562385867448295,0.9517706341994359,0.011709219600488142,0.5786233927904907,4.303869735854781,True
multicopter,hover_descent,0.41842539136605356,1547.706049441234,4.320204643618813e-12,119.75704068831938,-0.11621891319892316,0.9516398726745308,0.01171516707883231,0.5752386793551739,5.34811150574656,True
multicopter,hover_descent,0.41808871078872434,1539.4576491152523,4.320342616922138e-12,119.71967025768606,-0.11688181821995765,0.9514944620496337,0.011721710084432868,0.5715134539680554,6.507132429880063,True
multicopter,hover_descent,0.417710453703791,1532.0804365177894,4.3204669302715145e-12,119.68576652207508,-0.11748127277769367,0.9513632042467143,0.011727552646619694,0.5681852680225764,7.55137419977184,True
multicopter,hover_descent,0.41740871054356515,1527.0051760736517,4.3205529578736724e-12,119.66217837512656,-0.11789732556658024,0.9512722345259543,0.011731566686805929,0.5658975645961567,8.274011926109964,True
multicopter,hover_descent,0.4172933212637687,1525.1997323887995,4.320583653133849e-12,119.65373559880743,-0.11804605396419908,0.9512397408446995,0.011732993542019376,0.5650841383301513,8.531918344623062,True
