eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41938721359855474,1586.0195287918318,4.320583667264721e-12,133.7844300886086,0.1645395223118583,0.9512043868837078,0.012131779897124943,0.5876177786881878,0.0,True
multicopter,hover_climb,0.4199199518419063,1587.8106243794114,4.3205529555409504e-12,133.77413361124573,0.1643653993301329,0.9512391404329856,0.012129834270942922,0.5884316434909536,0.15914106684731505,True
multicopter,hover_climb,0.4222552633100686,1592.8459765653206,4.320466922578379e-12,133.74529565411888,0.1638778682645562,0.9513364124243333,0.012124364076355242,0.5907206936017426,0.6050444273630474,True
multicopter,hover_climb,0.42563788982110023,1600.166266571873,4.3203426068729694e-12,133.70365163120988,0.16317428909151485,0.9514766995089513,0.012116411166191339,0.5940511260295107,1.2493934523512198,True
multicopter,hover_climb,0.429402363228222,1608.3525133941157,4.3202046358967365e-12,133.65746397068213,0.1623946729680625,0.9516320241868826,0.01210751800951405,0.5977792592310565,1.9645669149907297,True
multicopter,hover_climb,0.43280204969895597,1615.7837812829569,4.320080334242642e-12,133.61587609309217,0.16169345181190087,0.9517716208624686,0.012099446732866344,0.6011669644126225,2.608915939978902,True
multicopter,hover_climb,0.435158638983126,1620.9575250480023,4.3199943158407035e-12,133.58710796397764,0.16120886101670787,0.951868031955636,0.012093828917213952,0.60352743543779,3.0548193004946342,True
multicopter,hover_climb,0.4360004051656143,1622.8102133577547,4.319963616417449e-12,133.57684266016804,0.16103604643294972,0.9519024023845647,0.012091817584196394,0.6043730870000409,3.2139603673419495,True
multicopter,hover_descent,0.4183489764202892,1561.4411751023074,4.319963610841639e-12,119.61678559274577,-0.1200251502031821,0.9518921565652678,0.011695983589216457,0.5815177988145384,3.2139603673419495,True
multicopter,hover_descent,0.4183007829885921,1559.5751387592702,4.319994315718145e-12,119.60834244119488,-0.12017809697206797,0.9518599710735348,0.011697455657084178,0.5806730708998954,3.4617677636203914,True
multicopter,hover_descent,0.418142247154626,1554.3637079574048,4.3200803262971045e-12,119.58460702679123,-0.12060736107553677,0.9517697122873615,0.011701564285841296,0.5783150708221293,4.1561086584645,True
multicopter,hover_descent,0.41785335347233815,1546.877244185758,4.320204637078417e-12,119.55010727814154,-0.12122952898794451,0.9516390850532686,0.011707459393847786,0.5749306358214713,5.159460322118157,True
multicopter,hover_descent,0.41745275783077124,1538.6287041306123,4.32034261682203e-12,119.51154345055534,-0.12192265808665138,0.9514938252333571,0.01171394417873381,0.5712057136339231,6.2730966522941385,True
multicopter,hover_descent,0.41702267467035214,1531.2513545445963,4.320466937392238e-12,119.47656045838397,-0.12254946111982634,0.951362704948052,0.011719734125733242,0.5678777958090273,7.276448315947794,True
multicopter,hover_descent,0.4166881212196633,1526.1759930703554,4.32055297040485e-12,119.4522228763376,-0.12298450486163481,0.951271831332917,0.011723711637124755,0.5655902751059033,7.970789210791905,True
multicopter,hover_descent,0.41656160597622005,1524.3705080696232,4.320583642078921e-12,119.44351199174243,-0.12314002428563463,0.9512393720738676,0.011725125481391088,0.564776912004357,8.218596607070346,True
