eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7736153134061823,3.7736153137154034,0.005704818443931276,0.0,True
lift_and_cruse,hover_climb,3.7736153134061823,3.773478624514644,0.005704866999469545,0.006478573012746747,True
lift_and_cruse,hover_climb,3.7736153134061823,3.77309564403647,0.00570500305560726,0.024631131211328695,True
lift_and_cruse,hover_climb,3.7736153134061823,3.7725422580594112,0.0057051996794610545,0.05086233781800026,True
lift_and_cruse,hover_climb,3.7736153134061823,3.7719280969624607,0.0057054179390599626,0.07997678065967298,True
lift_and_cruse,hover_climb,3.7736153134061823,3.771374802882506,0.005705614605417411,0.10620798726634455,True
lift_and_cruse,hover_climb,3.7736153134061823,3.770991936998149,0.005705750714556316,0.12436054546492652,True
lift_and_cruse,hover_climb,3.7736153134061823,3.770855298796434,0.005705799293682334,0.13083911847767327,True
lift_and_cruse,dep_transition,53.96973001437756,53.93025666297508,0.0816035609942194,0.13083911847767327,True
lift_and_cruse,dep_transition,54.019804325195366,53.97990315530652,0.08167941367088843,0.13169780017799343,True
lift_and_cruse,dep_transition,54.160109426270196,54.1190056808047,0.08189194952520024,0.1341037728371655,True
lift_and_cruse,dep_transition,54.362856171605046,54.32000461677559,0.08219907631921856,0.13758050406272226,True
lift_and_cruse,dep_transition,54.58788808176068,54.543082713135504,0.08253996630652947,0.14143938459613192,True
lift_and_cruse,dep_transition,54.79063482709552,54.7440566173341,0.08284710204454726,0.14491611582168867,True
lift_and_cruse,dep_transition,54.930939928170346,54.88312792872274,0.08305964905184396,0.14732208848086079,True
lift_and_cruse,dep_transition,54.98101423898816,54.93276052946858,0.08313550669205824,0.14818077018118095,True
lift_and_cruse,second_climb,71.25141500939954,71.18888169439415,0.10773759944813939,0.14818077018118095,True
lift_and_cruse,second_climb,71.25141500939954,71.17649969882824,0.1077420029995182,0.1719482418846003,True
lift_and_cruse,second_climb,71.25141500939954,71.14181227399375,0.10775434432623651,0.23854321773508477,True
lift_and_cruse,second_climb,71.25141500939954,71.09170352114295,0.10777218548487633,0.33477574603166527,True
lift_and_cruse,second_climb,71.25141500939954,71.0361091841151,0.1077919979611905,0.44158579433069606,True
lift_and_cruse,second_climb,71.25141500939954,70.98604040202672,0.1078098576591593,0.5378183226272765,True
lift_and_cruse,second_climb,71.25141500939954,70.95140281991749,0.10782222210405136,0.604413298477761,True
lift_and_cruse,second_climb,71.25141500939954,70.93904300645104,0.10782663594398849,0.6281807701811803,True
lift_and_cruse,departure_terminal_procedures,86.86861807646272,86.48777898409756,0.13146055913489516,0.6281807701811803,True
lift_and_cruse,departure_terminal_procedures,86.86861807646272,86.48777898409756,0.13146055913489516,0.6668031354661054,True
lift_and_cruse,departure_terminal_procedures,86.86861807646272,86.48777898409756,0.13146055913489516,0.7750205982039752,True
lift_and_cruse,departure_terminal_procedures,86.86861807646272,86.48777898409756,0.13146055913489516,0.931399362699472,True
lift_and_cruse,departure_terminal_procedures,86.86861807646272,86.48777898409756,0.13146055913489516,1.1049666967845757,True
lift_and_cruse,departure_terminal_procedures,86.86861807646272,86.48777898409756,0.13146055913489516,1.2613454612800723,True
lift_and_cruse,departure_terminal_procedures,86.86861807646272,86.48777898409756,0.13146055913489516,1.3695629240179423,True
lift_and_cruse,departure_terminal_procedures,86.86861807646272,86.48777898409756,0.13146055913489516,1.4081852893028672,True
lift_and_cruse,accel_climb,79.6452159925081,79.29604488283171,0.12052919522189956,1.4081852893028672,True
lift_and_cruse,accel_climb,80.43460159463363,80.01222532387575,0.12174871583618044,1.5270226478199642,True
