eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8827814752899888,1919.8430779615558,4.6737082885228966e-12,113.84454338514648,0.10068623687629819,0.9235415405987711,0.03236944464719465,0.5243344976804721,0.0,True
vector_thrust,hover_climb,0.8827408559328984,1919.9106066435866,4.673707181071588e-12,113.84426175658524,0.1006829206842385,0.9235433323179189,0.03236943251878039,0.5243574035912479,0.006827751915106567,True
vector_thrust,hover_climb,0.8826357839241928,1920.0998374851097,4.6737040790974845e-12,113.84347256670151,0.10067362917769072,0.9235483524703706,0.03236939848348491,0.5244215921754605,0.02595868765675741,True
vector_thrust,hover_climb,0.8825066585636108,1920.3733343358929,4.673699594879701e-12,113.84233202740481,0.1006602032750749,0.9235556064111085,0.03236934922128994,0.5245143670438995,0.05360369077578902,True
vector_thrust,hover_climb,0.8823946746584879,1920.6769636551783,4.6736946203346814e-12,113.84106603390094,0.1006453025857321,0.923563657144965,0.03236929442468184,0.5246173668926114,0.08428732936076369,True
vector_thrust,hover_climb,0.8823219272652321,1920.9505873717499,4.673690137847545e-12,113.83992521727305,0.10063187840251166,0.9235709101358867,0.03236924493379286,0.5247101911882529,0.11193233247979528,True
vector_thrust,hover_climb,0.8822871677731772,1921.139975990629,4.673687035928843e-12,113.83913566404445,0.10062258906079943,0.923575929097032,0.03236921062255469,0.5247744412920033,0.13106326822144615,True
vector_thrust,hover_climb,0.8822778441996721,1921.2075749199284,4.673685928650644e-12,113.83885386906897,0.10061927383071315,0.9235777202878107,0.03236919836899157,0.52479737458967,0.13789102013655272,True
vector_thrust,second_climb,0.6068316232688549,1317.5442930678691,1971.0508883564644,81.58271027175846,0.8104259292868602,0.91202977995743,0.04932393204114975,0.35990061403773,0.13789102013655272,True
vector_thrust,second_climb,0.6068673334464761,1317.5776085565874,1971.2267488619477,81.58397397962703,0.8104538169565363,0.9120307857238075,0.049340077584854605,0.35992503700632117,0.1626488031609479,True
vector_thrust,second_climb,0.6069739865757658,1317.6715055457184,1971.7210426578308,81.58751346139988,0.8105321909772806,0.9120336251772965,0.049385310852856815,0.3599936331075457,0.23201856967186923,True
vector_thrust,second_climb,0.6071452795301762,1317.8086161531521,1972.4393576169662,81.59262567431541,0.8106460523004213,0.9120377835143745,0.04945066119607746,0.36009318460134293,0.33226078664747394,True
vector_thrust,second_climb,0.6073592245582103,1317.9627615585391,1973.2422525581956,81.59829887953258,0.8107732632283928,0.9120424743891712,0.04952317768745144,0.3602042676381776,0.443521253625631,True
vector_thrust,second_climb,0.6075655499384089,1318.0810808061924,1973.9707532031457,81.60783345192814,0.8108584226277189,0.9120449072835337,0.049592866006919215,0.3602987770776155,0.5437634706012358,True
vector_thrust,second_climb,0.6077196442885349,1318.1621305690514,1974.4777481308738,81.61479161327944,0.81091531838926,0.9120464772777315,0.049641445308041154,0.3603639780257342,0.6131332371121571,True
vector_thrust,second_climb,0.6077770248793252,1318.1912841350693,1974.659261514948,81.61726871744023,0.8109357516284788,0.9120470477310778,0.049658776549495125,0.36038731508438904,0.6378910201365522,True
vector_thrust,departure_terminal_procedures,0.6019459732410509,1335.4625235749488,1266.4275249790833,60.352045253610505,0.7394410252686112,0.9146627074440534,0.035776628552410816,0.3651091909493185,0.6378910201365522,True
vector_thrust,departure_terminal_procedures,0.602036972043763,1335.462519458947,1266.42746890373,60.35204338409562,0.7394410176885154,0.9146627071770904,0.0357766276646971,0.3651091898240229,0.6726340128461726,True
vector_thrust,departure_terminal_procedures,0.6022979944498783,1335.4625194589667,1266.4274689039948,60.35204338409255,0.7394410176885503,0.9146627071770908,0.0357766276646944,0.3651091898240283,0.7699817151740506,True
vector_thrust,departure_terminal_procedures,0.6026909399598456,1335.4625194590544,1266.42746890521,60.352043384081284,0.7394410176887148,0.9146627071770924,0.035776627664683654,0.36510918982405227,0.9106532207829297,True
vector_thrust,departure_terminal_procedures,0.6031489724795744,1335.4625194555106,1266.4274688569249,60.35204338245743,0.7394410176821884,0.9146627071768614,0.03577662766391025,0.36510918982308344,1.0667868127641733,True
vector_thrust,departure_terminal_procedures,0.6035814645313224,1335.4625194556686,1266.427468859094,60.35204338252857,0.7394410176824815,0.9146627071768716,0.03577662766394316,0.3651091898231267,1.2074583183730525,True
vector_thrust,departure_terminal_procedures,0.6038918048831013,1335.4625194561177,1266.427468865203,60.35204338273478,0.7394410176833076,0.9146627071769009,0.035776627664040835,0.36510918982324936,1.3048060207009304,True
vector_thrust,departure_terminal_procedures,0.6040047587703571,1335.4625194561413,1266.4274688655235,60.35204338274441,0.7394410176833506,0.9146627071769023,0.03577662766404634,0.3651091898232559,1.3395490134105508,True
vector_thrust,accel_climb,0.6325035405271466,1371.4382959516897,1902.9026891207752,80.80974276681788,0.7998292520751905,0.9141944246925421,0.04542364794269221,0.37494479839945266,1.3395490134105508,True
vector_thrust,accel_climb,0.6331416950874764,1371.5748812908691,1903.483463988016,80.80570938342692,0.7999887947893835,0.9142000796156223,0.0454915386645075,0.3750589169297491,1.4583863719276478,True
vector_thrust,accel_climb,0.6350559991441026,1371.9684171798745,1905.1332366808497,80.794115186631,0.8004407365532967,0.914216359170358,0.04568159379598135,0.37538196438167304,1.79136125118007,True
vector_thrust,accel_climb,0.6368855347581784,1372.565153654802,1907.5774320339076,80.77669049668796,0.8011064186620585,0.9142409903594734,0.04595583588642273,0.37585733467356613,2.272523892662973,True
vector_thrust,accel_climb,0.6370359350109429,1373.2659870415587,1910.3770329183226,80.7566182272361,0.8018622923227439,0.9142698054877819,0.046259782591286915,0.37639673242332433,2.8065741341581267,True
vector_thrust,accel_climb,0.6373935942958289,1373.821931976396,1912.9810922179795,80.75484267189182,0.8024557168930909,0.9142898775502778,0.046550455326528684,0.37686312917306025,3.2877367756410294,True
vector_thrust,accel_climb,0.6377677672186624,1374.1740170580033,1914.8302986438136,80.76141577576627,0.8028252894881015,0.9143010806868015,0.04675974262657286,0.37717753183348535,3.620711654893452,True
vector_thrust,accel_climb,0.6379308201651616,1374.3046642249167,1915.4998653592934,80.76356869362799,0.8029597198246693,0.9143052924033596,0.04683427701694132,0.3772912282818432,3.739549013410549,True
vector_thrust,cruise_0,0.6879988931222946,1505.292305896032,1225.6299849183197,62.32374175724335,0.7021827259975182,0.9192583937796055,0.03012494038993739,0.4132515866378337,3.739549013410549,True
vector_thrust,cruise_0,0.6880091285293385,1505.2923058960337,1225.6299849183424,62.32374175724478,0.702182725997518,0.9192583937796057,0.03012494038993762,0.41325158663783407,3.7462619326054676,True
vector_thrust,cruise_0,0.6880379741131029,1505.2923059999105,1225.6299864642708,62.32374181022508,0.7021827262380758,0.9192583937876007,0.030124940411389734,0.4132515866663517,3.7650711142151185,True
vector_thrust,cruise_0,0.6880800899951968,1505.292304585601,1225.6299654160296,62.32374108879529,0.7021827229628048,0.9192583936787394,0.030124940119285144,0.41325158627807773,3.792251169142236,True
vector_thrust,cruise_0,0.688127436083539,1505.2923033875775,1225.6299475866083,62.323740477678,0.7021827201884059,0.9192583935865246,0.030124939871846595,0.4132515859491815,3.822418754167007,True
vector_thrust,cruise_0,0.6881706353457557,1505.2923028180162,1225.6299391101973,62.32374018714841,0.702182718869414,0.9192583935426848,0.03012493975421159,0.4132515857928184,3.8495988090941253,True
vector_thrust,cruise_0,0.6882008309904525,1505.292302588652,1225.6299356967197,62.32374007015011,0.7021827183382455,0.9192583935250302,0.03012493970683875,0.4132515857298505,3.868407990703776,True
vector_thrust,cruise_0,0.6882116672862183,1505.2923025228208,1225.629934717001,62.32374003657026,0.7021827181857991,0.9192583935199631,0.030124939693242633,0.4132515857117777,3.8751209098986945,True
vector_thrust,cruise_1,0.631178971609982,1380.4328302598126,1256.3095258510602,60.55134822694249,0.7331664522012347,0.9159334470411622,0.034802273781323945,0.3789736087252837,3.8751209098986945,True
vector_thrust,cruise_1,0.6311886710260357,1380.4328314444535,1256.3095421099736,60.5513487673533,0.7331664544422924,0.9159334471241656,0.03480227403219791,0.37897360905050603,3.8818338290936136,True
vector_thrust,cruise_1,0.6312159594058432,1380.4328314435493,1256.3095420975692,60.551348766857465,0.7331664544405834,0.9159334471240944,0.03480227403195786,0.3789736090502578,3.900643010703264,True
