eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.140524380644186,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.140524380644186,0.0,0.0,0.006794753939240558,True
vector_thrust,hover_climb,9.412754953531659,4.140524380644186,0.0,0.0,0.025833231407107252,True
vector_thrust,hover_climb,19.436976651092134,4.140524380644186,0.0,0.0,0.05334462844948584,True
vector_thrust,hover_climb,30.563023348907855,4.140524380644186,0.0,0.0,0.08387997547699075,True
vector_thrust,hover_climb,40.587245046468325,4.140524380644186,0.0,0.0,0.11139137251936933,True
vector_thrust,hover_climb,47.52422169756047,4.140524380644186,0.0,0.0,0.13042984998723603,True
vector_thrust,hover_climb,49.99999999999999,4.140524380644186,0.0,0.0,0.1372246039264766,True
vector_thrust,second_climb,49.99999999999999,84.30030486602563,15.111458809981727,0.0,0.1372246039264766,True
vector_thrust,second_climb,62.378891512197605,84.30030486602563,15.11552776482269,0.030158439282614916,0.16198238695087178,True
vector_thrust,second_climb,97.06377476765829,84.30030486602563,15.126939001449099,0.1146605083615525,0.23135215346179308,True
vector_thrust,second_climb,147.18488325546068,84.30030486602563,15.143455537141358,0.23676953610586252,0.3315943704373978,True
vector_thrust,second_climb,202.81511674453927,84.30030486602563,15.161824744211781,0.3723003320018369,0.4428548374155549,True
vector_thrust,second_climb,252.93622523234166,84.30030486602563,15.178408484708727,0.4944093597461469,0.5430970543911595,True
vector_thrust,second_climb,287.6211084878023,84.30030486602563,15.189903527005841,0.5789114288250842,0.6124668209020808,True
vector_thrust,second_climb,299.99999999999994,84.30030486602563,15.19400978003898,0.6090698681076991,0.6372246039264762,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.24280358093893,11.255726656509056,0.6090698681076991,0.6372246039264762,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.24280358093893,11.255726656509099,0.6520085528112523,0.6720049868840312,True
