eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8950151238553908,1947.0986788363543,4.673708288515974e-12,113.99214123202248,0.12498841452361681,0.92396359147531,0.03151036840261767,0.531778362211755,0.0,True
vector_thrust,hover_climb,0.8949863946460774,1947.1666748122116,4.673707181391967e-12,113.9918183605826,0.12498437426561913,0.9239653666635836,0.03151036120060712,0.531801459104849,0.005416180900395995,True
vector_thrust,hover_climb,0.8949118094973847,1947.3572149119284,4.673704079142435e-12,113.99091365949499,0.12497305401455644,0.9239703404813714,0.0315103409887241,0.531866182810613,0.02059198254916096,True
vector_thrust,hover_climb,0.8948193985820156,1947.6326045031687,4.6736995963537264e-12,113.9896062165284,0.12495669655373592,0.9239775274745833,0.03151031168888027,0.5319597312250324,0.04252165131076384,True
vector_thrust,hover_climb,0.894738049274471,1947.9383347048617,4.673694620844551e-12,113.98815491322766,0.12493854221733615,0.92398550390536,0.03151027904191171,0.5320635897445531,0.06686174733723166,True
vector_thrust,hover_climb,0.89468382803749,1948.2138519181478,4.673690138071826e-12,113.9868471970983,0.12492218669447451,0.9239926899438532,0.03151024951375743,0.5321571879234104,0.08879141609883454,True
vector_thrust,hover_climb,0.89465686940562,1948.4045511719112,4.673687035901374e-12,113.98594215348513,0.1249108688592942,0.9239976625718411,0.03151022901626496,0.5322219736876808,0.10396721774759951,True
vector_thrust,hover_climb,0.8946493376863754,1948.4726179673137,4.673685928759739e-12,113.98561913160886,0.124906829677102,0.9239994372298979,0.031510221688044134,0.532245098196495,0.10938339864799551,True
vector_thrust,second_climb,0.9431439748441736,2113.155194272908,1931.9570853417858,56.76119116481444,0.7318747179984337,0.9276506217230374,0.013340703241670176,0.5772298176063385,0.10938339864799551,True
vector_thrust,second_climb,0.9433168478843936,2113.2001318663665,1932.0984411037582,56.75859354680596,0.7319369632995913,0.9276501194795012,0.013344360018343486,0.5772666678033477,0.1341411816723907,True
vector_thrust,second_climb,0.943821175770744,2113.3261701881397,1932.4956328773155,56.751343801142426,0.7321113814573407,0.9276487234272662,0.01335461864070125,0.5773699763145461,0.203510948183312,True
vector_thrust,second_climb,0.9446021229602137,2113.5086479957986,1933.0727391658575,56.74094205271243,0.7323634651729425,0.9276467354692213,0.0133694752879348,0.5775194139805484,0.3037531651589167,True
vector_thrust,second_climb,0.9455416032383216,2113.711666763079,1933.717648266525,56.72950073979926,0.7326433129938367,0.9276445700909194,0.013386010166443531,0.5776854894020838,0.41501363213707376,True
vector_thrust,second_climb,0.946454080480444,2113.8950204197945,1934.3026549681595,56.71928668810699,0.7328954962229786,0.9276426565885316,0.013400948579382723,0.5778353106030978,0.5152558491126784,True
vector_thrust,second_climb,0.9471224772115927,2114.0221504105225,1934.709691983323,56.71227080103215,0.7330700380149046,0.9276413532997045,0.013411309122971667,0.5779390972395602,0.5846256156235998,True
vector_thrust,second_climb,0.9473683854927258,2114.0675705396407,1934.8553875316109,56.70977712652354,0.7331323354022226,0.9276408922508577,0.01341501126930907,0.5779761593202064,0.6093833986479951,True
vector_thrust,departure_terminal_procedures,0.8336745738739835,1879.2384587363035,1433.6876455845518,43.254236633427496,0.7159133625029681,0.9169963827718852,0.012948984119641195,0.5137749814448831,0.6093833986479951,True
vector_thrust,departure_terminal_procedures,0.8339912922233826,1879.2384506158564,1433.6875574937696,43.25423469804874,0.7159133535666978,0.9169963809939911,0.012948983652157268,0.513774979224791,0.6552767724716467,True
vector_thrust,departure_terminal_procedures,0.8348999730486829,1879.2384506157807,1433.6875574929488,43.254234698029975,0.7159133535666191,0.9169963809939737,0.012948983652151996,0.5137749792247702,0.7838671484115344,True
vector_thrust,departure_terminal_procedures,0.8362687008720692,1879.2384506156736,1433.6875574917915,43.25423469800305,0.7159133535664937,0.9169963809939491,0.012948983652145493,0.513774979224741,0.9696856254552969,True
vector_thrust,departure_terminal_procedures,0.8378657703503004,1879.238450615576,1433.6875574907442,43.25423469798347,0.715913353566392,0.9169963809939309,0.012948983652141286,0.5137749792247143,1.1759285753103499,True
vector_thrust,departure_terminal_procedures,0.8394083858525271,1879.2384506371882,1433.6875577249527,43.25423470323321,0.7159133535901355,0.916996380998749,0.012948983653414674,0.5137749792306229,1.3617470523541124,True
vector_thrust,departure_terminal_procedures,0.8406223634289003,1879.2384506412573,1433.6875577689864,43.25423470425966,0.7159133535946062,0.9169963809996894,0.012948983653666035,0.5137749792317354,1.4903374282940003,True
vector_thrust,departure_terminal_procedures,0.841056085386993,1879.238450615836,1433.6875574935468,43.25423469804629,0.7159133535666633,0.9169963809939886,0.012948983652157024,0.5137749792247853,1.5362308021176516,True
vector_thrust,accel_climb,1.9282442055533793,2236.859985336628,1485.9524424706196,35.184396180052644,0.5225195421131161,0.9103500141108817,0.00743435560878939,0.6115470296589915,1.5362308021176516,False
vector_thrust,accel_climb,1.7149574097804736,2262.1355681651207,1524.1553667463559,36.60606204375633,0.5533240456647652,0.9126526000554477,0.0075760595506735836,0.6185838831823471,1.6550681606347486,False
vector_thrust,accel_climb,2.063369064041945,2253.856756095742,1690.2199611527137,35.158677940918906,0.5361422019315625,0.9104162409699446,0.007365965164578366,0.6166739452189599,1.988043039887171,False
vector_thrust,accel_climb,2.0577360172152632,2256.6018647564097,1711.0452284435848,35.460552965181705,0.5410168474693612,0.9109059120239034,0.007463734293247616,0.6179381430807139,2.4692056813700733,False
vector_thrust,accel_climb,2.9280534027552956,2216.6683646690685,1089.253186054372,24.50895107978012,0.35489043836854606,0.8852295724496817,0.005388378181716132,0.6075638202654631,3.0032559228652276,False
vector_thrust,accel_climb,3.465693660723787,2221.2045994348946,1276.5035766013627,24.2756330472802,0.35349873117887515,0.8844462642360514,0.005353153346030457,0.609314858347312,3.4844185643481307,False
vector_thrust,accel_climb,7.134741240735317,2211.907366144917,1516.8184136503241,20.306417125348194,0.24186547652217139,0.8679643682287886,0.004537859934391181,0.6071150746926329,3.8173934436005528,False
vector_thrust,accel_climb,9.225595742403005,2208.9480574454137,1534.6419056710956,19.338442809695625,0.20029224395639292,0.8629650047176551,0.004340750794739076,0.6064279249713556,3.9362308021176498,False
vector_thrust,cruise_0,0.9923393443854343,2391.4249781344042,-1445.8421462388142,-15.322604881698231,2.3098321484132587,-inf,-0.002934495453682486,0.6565237613110118,3.9362308021176498,False
vector_thrust,cruise_0,1.0044817883069632,2419.5627119435667,-1074.716534962153,-6.351111819104808,4.0729122032973,-inf,-0.0011882022040806326,0.6642484823472413,3.942440252372949,False
vector_thrust,cruise_0,1.011352543901245,2419.4598006062793,-1082.7795542181761,-6.429096236058688,4.064628170997107,-inf,-0.001202894296672333,0.6642202298455507,3.9598387453618766,False
vector_thrust,cruise_0,1.0049651737637881,2418.1603567479706,-1094.6586601990757,-6.852421032193273,3.8694589812326816,-inf,-0.0012834773404209968,0.6638634903378223,3.9849802961694607,False
vector_thrust,cruise_0,1.0133396332553621,2417.558780106836,-1111.4777980546046,-7.033142855176767,3.796514678129387,-inf,-0.0013179827152496283,0.6636983380278958,4.0128853123173736,False
vector_thrust,cruise_0,1.0077602656425202,2416.2956225187045,-1122.616742448672,-7.453605637405386,3.6456405714704863,-inf,-0.001398236507340756,0.6633515602788671,4.038026863124958,False
vector_thrust,cruise_0,1.0039652598736566,2415.4118078924535,-1131.4184566970775,-7.746277169473951,3.54228884686145,-inf,-0.0014542029548415133,0.663108924483041,4.055425356113885,False
vector_thrust,cruise_0,1.0050186548740856,2415.18858587571,-1135.6364720460058,-7.817998968644581,3.5193550567735494,-inf,-0.0014679385444621757,0.6630476427956038,4.0616348063691845,False
vector_thrust,cruise_1,0.9914917594944634,2389.657428497703,-1458.166454294727,-15.609358258838652,2.2850829537345905,-inf,-0.0029938367520220633,0.6560385115764807,4.0616348063691845,False
vector_thrust,cruise_1,1.023851080738836,2419.4339740597443,-1084.7938227526474,-6.1464253371496405,4.188390122312944,-inf,-0.0011500306665247946,0.6642131396204224,4.067700125256191,False
vector_thrust,cruise_1,1.0058475061812033,2417.6601171553493,-1091.4555479349667,-6.75094002072147,3.9056134193220786,-inf,-0.0012649929859434813,0.6637261583362302,4.084694771125383,False
vector_thrust,cruise_1,1.0023963357403538,2416.2120279963483,-1107.4181472206185,-7.147013220943477,3.7202704152017474,-inf,-0.0013408150067883828,0.6633286108697307,4.109252745936714,False
vector_thrust,cruise_1,1.019312163149363,2416.3824379013527,-1122.511365676049,-7.137958128188603,3.7512104590977424,-inf,-0.0013389273570025262,0.6633753939186747,4.136510041595005,False
vector_thrust,cruise_1,1.0003343784210061,2414.3315702634895,-1131.198496598894,-7.832530442092002,3.5090417827882123,-inf,-0.0014717113027077175,0.6628123641987915,4.161068016406336,False
vector_thrust,cruise_1,1.0046695567269646,2413.644100467544,-1145.4708701761451,-7.951757408246794,3.441265290273913,-inf,-0.0014949649750122035,0.6626236314305263,4.178062662275528,False
vector_thrust,cruise_1,1.0001686933846639,2413.273620108148,-1145.5815261776931,-8.153224015065287,3.404866088384321,-inf,-0.001533312246209285,0.6625219225493083,4.1841279811625345,False
vector_thrust,cruise_2,0.9944624381686462,2395.4505099604885,-1397.7462065934046,-14.17825143800105,2.411429383317878,-inf,-0.0027062170681588717,0.6576289004309519,4.1841279811625345,False
vector_thrust,cruise_2,1.0043196008175326,2422.999969537688,-1036.198226398446,-5.493305984565972,4.58157621629093,-inf,-0.0010248052310394904,0.6651921211002528,4.190143154493611,False
vector_thrust,cruise_2,1.0037296177743364,2422.53732925707,-1041.2618705634147,-5.703430538028005,4.496189477616672,-inf,-0.0010644115079771453,0.6650651113299517,4.206997295637361,False
vector_thrust,cruise_2,1.0014408202319776,2421.1822209240963,-1057.579278242839,-6.061140278628235,4.242639853901301,-inf,-0.0011324361993082148,0.664693090117544,4.231352235237788,False
vector_thrust,cruise_2,1.004445451310814,2420.390785962697,-1071.3201330557647,-6.3182575729909205,4.115308629081144,-inf,-0.0011812469633464804,0.6644758155375584,4.258384178813295,False
vector_thrust,cruise_2,1.0124724908118092,2419.602999398174,-1090.028434945125,-6.436641235484143,4.002889600855643,-inf,-0.0012041634341713556,0.6642595425609107,4.282739118413722,False
vector_thrust,cruise_2,1.001223933323523,2418.477462148798,-1093.4574131898278,-6.915079058571097,3.8447628496580557,-inf,-0.001294873732669892,0.6639505460608272,4.299593259557472,False
vector_thrust,cruise_2,1.0048519962728824,2418.5073642307143,-1096.7985644902296,-6.9127526669183315,3.8506444828542046,-inf,-0.001294406099068117,0.6639587551526741,4.305608432888548,False
vector_thrust,cruise_3,0.9981099444359186,2401.691920986634,-1285.4212541326929,-11.482924055751322,2.7206911117425716,-inf,-0.0021803803462540133,0.6593423702994359,4.305608432888548,False
vector_thrust,cruise_3,1.0073641704629317,2432.7657157547915,-874.3338551171258,-1.6960698287088425,13.174770695385293,-1.452195987649685,-0.0003138755707200423,0.6678731353478599,4.311623592998071,False
vector_thrust,cruise_3,0.9996085823092614,2415.6448081251096,-1038.5818589740265,-4.90911459518935,4.420165516832841,-inf,-0.0009214067234390133,0.6631728906080621,4.32847769709585,False
vector_thrust,cruise_3,1.010574605482132,2428.308757815208,-929.5873602203221,-2.864955342682134,7.854225503090863,-inf,-0.0005321381616080483,0.6666495557594326,4.3528325831632975,False
vector_thrust,cruise_3,1.001620855995637,2429.46935861381,-915.355505650195,-2.73894973876526,8.239020532807261,-21.99254115009863,-0.0005082478747520422,0.6669681783416359,4.379864467321681,False
vector_thrust,cruise_3,1.0080521629302241,2429.089699192695,-925.9564068312513,-2.82103691508226,7.9508421928362445,-66.45940495581807,-0.0005236438713509352,0.6668639495101039,4.40421935338913,False
vector_thrust,cruise_3,1.021950124854971,2429.1095299322583,-937.8308464573454,-2.819562498464556,8.00112535040538,-64.19478725885536,-0.0005233616432376571,0.6668693936916469,4.421073457486909,False
vector_thrust,cruise_3,1.0176676564957703,2428.655935459227,-940.8078389326258,-2.953283109898968,7.619736709265765,-inf,-0.0005483873847472227,0.6667448672890764,4.427088617596431,False
vector_thrust,cruise_4,0.9935988749216448,2393.809932776557,-1417.8336028336505,-14.656715809999477,2.367106770563994,-inf,-0.0028013778996432903,0.6571785087551252,4.427088617596431,False
vector_thrust,cruise_4,1.0041972235587395,2421.542104347367,-1053.2868177265243,-5.903428219236635,4.3342384401292335,-inf,-0.0011026421703673331,0.6647918897959112,4.433103764447231,False
vector_thrust,cruise_4,1.000850329552785,2420.674575789904,-1062.0769680444569,-6.188433253949785,4.178504514188834,-inf,-0.0011567040439735483,0.6645537250544712,4.4499578313948955,False
vector_thrust,cruise_4,1.0148784466321654,2420.673215379061,-1076.3032675778438,-6.175164733667284,4.186020805777747,-inf,-0.0011542252707618034,0.6645533515775478,4.474312663778872,False
vector_thrust,cruise_4,1.00033282629551,2418.7365394797143,-1087.4899595625486,-6.801817565310822,3.8931005198011963,-inf,-0.0012733922689311583,0.6640216711955559,4.501344488353097,False
vector_thrust,cruise_4,0.9992704519595866,2415.871934683986,-1125.8179404110556,-7.102988810612873,3.552903564992656,-inf,-0.0013329310161267116,0.6632352442190222,4.525699320737074,False
vector_thrust,cruise_4,1.0057234642346395,2417.468339125957,-1110.171735007463,-7.207877555574631,3.735132090823535,-inf,-0.0013508283633162197,0.6636735090437186,4.542553387684737,False
vector_thrust,cruise_4,1.0046320092381813,2417.2922024437407,-1111.1925109098356,-7.298863670017819,3.7154709495461176,-inf,-0.0013680794206073447,0.6636251538085886,4.548568534535536,False
vector_thrust,cruise_5,0.9917255059766806,2390.095140095788,-1453.3559021633264,-15.495209368838927,2.2942280063184644,-inf,-0.002970854836216826,0.6561586776144587,4.548568534535536,False
vector_thrust,cruise_5,0.9980408229930424,2413.1988007749655,-1146.149507949801,-6.64323557787769,3.399576989750638,-inf,-0.0012494181546377524,0.6625013822143664,4.5545836680902285,False
vector_thrust,cruise_5,1.000264304310102,2417.5317434498534,-1088.4292302292276,-6.822551136120751,3.875966220460438,-inf,-0.001278547270145877,0.6636909155881798,4.5714376977830256,False
vector_thrust,cruise_5,1.002672350042073,2416.73602265539,-1102.1409855220813,-7.049785873960019,3.7709279694621216,-inf,-0.0013220012190511183,0.6634724644079376,4.595792476332161,False
vector_thrust,cruise_5,1.025913679826892,2417.726100193402,-1111.2367746202906,-6.879557233539358,3.9248382220512505,-inf,-0.001289022953167098,0.66374427282141,4.62282424115422,False
vector_thrust,cruise_5,1.0000391226391983,2414.667908022718,-1127.760295456409,-7.747218801157553,3.532997404197118,-inf,-0.0014552759820416511,0.6629046998282921,4.647179019703355,False
vector_thrust,cruise_5,0.9983348035874823,2409.8379459315834,-1192.5014522670476,-7.991490152711634,3.121196716201349,-inf,-0.0015071846135233662,0.6615787184958002,4.664033049396152,False
vector_thrust,cruise_5,1.0308999765578046,2415.919597014718,-1143.600542354525,-7.328502741515081,3.6809778500255166,-inf,-0.0013751961941759784,0.6632483290755121,4.670048182950843,False
vector_thrust,cruise_6,0.9927112537746761,2391.971697703587,-1431.3434619909933,-14.972061457853865,2.337683507001204,-inf,-0.0028660508286337803,0.6566738535745049,4.670048182950843,False
vector_thrust,cruise_6,0.9996000534666668,2418.527207048852,-1077.296068867213,-6.257743749965213,3.9885762188428107,-inf,-0.001171737099986323,0.6639642026501779,4.676063303171825,False
vector_thrust,cruise_6,1.0019809436538827,2419.057112078481,-1072.2206754135696,-6.401307107444294,4.0674467350158965,-inf,-0.0011980936877321598,0.6641096787769102,4.692917295504391,False
vector_thrust,cruise_6,1.0019902935595686,2418.184739049265,-1084.4161019251173,-6.685280537112311,3.936654432879587,-inf,-0.0012521462142669416,0.6638701840707646,4.717272020066431,False
vector_thrust,cruise_6,1.0010162782842449,2416.669553647485,-1104.7333884307288,-7.0241438226781305,3.732640364469106,-inf,-0.0013172651874508521,0.663454216508263,4.744303724967334,False
vector_thrust,cruise_6,0.9993536602488995,2414.1049948352966,-1138.1494863616233,-7.358355436963431,3.4569425533373543,-inf,-0.00138287464311005,0.6627501618910888,4.768658449529372,False
vector_thrust,cruise_6,1.0019449470651334,2415.5719610896085,-1120.1998758853777,-7.5359571631089945,3.6101002176356536,-inf,-0.0014145321471392615,0.6631528917328371,4.78551244186194,False
vector_thrust,cruise_6,1.000101749501893,2415.177897988516,-1123.6213127643578,-7.6648598807926165,3.566507059660959,-inf,-0.001439197278641516,0.6630447086237333,4.79152756208292,False
vector_thrust,cruise_7,0.9932598775196505,2393.0605006889805,-1421.0716871779564,-14.729291437779686,2.3594025834223404,-inf,-0.0028170130496695763,0.6569727653270514,4.79152756208292,False
vector_thrust,cruise_7,1.0080737897865146,2420.929129768935,-1057.5457814365009,-5.899475421276702,4.326852499131879,-inf,-0.0011024619373681136,0.664623608382319,4.797542668932365,False
vector_thrust,cruise_7,1.0001066837564059,2419.7899791512828,-1065.0176710211476,-6.273959585921366,4.129628532473892,-inf,-0.0011735476537275912,0.6643108745708722,4.8143966237987215,False
vector_thrust,cruise_7,1.0065862181278027,2419.235644567104,-1079.0796267256271,-6.4328043849053484,4.04821481838847,-inf,-0.0012038111463098854,0.6641586917386456,4.838751294220517,False
vector_thrust,cruise_7,0.999912105039716,2417.6711204797557,-1093.7234705167803,-6.884201431425087,3.825227292156131,-inf,-0.0012899518037293638,0.6637291791058518,4.865782939030283,False
vector_thrust,cruise_7,1.0000388151853945,2417.2300768501855,-1099.5812204709857,-7.179265495103076,3.7708852773565007,-inf,-0.0013457314306618022,0.6636080983171024,4.890137609452079,False
vector_thrust,cruise_7,1.0124488478728977,2417.236429368255,-1112.8760403851456,-7.088352624321162,3.773944455560853,-inf,-0.0013286831065752697,0.6636098422894597,4.906991564318435,False
vector_thrust,cruise_7,1.0006866621456496,2415.979281507102,-1117.4165261748444,-7.496053343458276,3.6229091329757743,-inf,-0.0014065676268944555,0.66326471440551,4.913006671167881,False
vector_thrust,cruise_8,0.9939374418183121,2394.396329733713,-1407.9536773580985,-14.419592757281267,2.3881422270616017,-inf,-0.002754706154274703,0.6573394937491993,4.913006671167881,False
