eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.220864209470503,4.220864209816373,0.006380953539692428,0.0,True
vector_thrust,hover_climb,4.220864209470503,4.220711320211208,0.006381007850033209,0.0057920940159759465,True
vector_thrust,hover_climb,4.220864209470503,4.220282948885837,0.006381160031544696,0.022021180808668345,True
vector_thrust,hover_climb,4.220864209470503,4.219663975601439,0.006381379959258117,0.045472890702096744,True
vector_thrust,hover_climb,4.220864209470503,4.218977024129794,0.006381624086985215,0.07150232493552064,True
vector_thrust,hover_climb,4.220864209470503,4.218358153634146,0.006381844062239824,0.09495403482894904,True
vector_thrust,hover_climb,4.220864209470503,4.21792991048425,0.006381996303034201,0.11118312162164144,True
vector_thrust,hover_climb,4.220864209470503,4.217777077922537,0.0063820506397583516,0.1169752156376174,True
vector_thrust,second_climb,66.54235742600758,66.49368848033885,0.10061368328998085,0.1169752156376174,True
vector_thrust,second_climb,66.54235742600758,66.48164207795062,0.10061796673532417,0.14173299866201258,True
vector_thrust,second_climb,66.54235742600758,66.44789504659026,0.1006299715700204,0.2111027651729339,True
vector_thrust,second_climb,66.54235742600758,66.39914541591129,0.100647326581753,0.3113449821485386,True
vector_thrust,second_climb,66.54235742600758,66.34505988712576,0.10066659961199297,0.4226054491266957,True
vector_thrust,second_climb,66.54235742600758,66.29635076130945,0.10068397340906939,0.5228476661023004,True
vector_thrust,second_climb,66.54235742600758,66.26265423868642,0.10069600166871577,0.5922174326132217,True
vector_thrust,second_climb,66.54235742600758,66.25063031480094,0.10070029553914603,0.6169752156376169,True
vector_thrust,departure_terminal_procedures,79.347337611971,78.99947242536085,0.12007840805241637,0.6169752156376169,True
vector_thrust,departure_terminal_procedures,79.347337611971,78.99947242536085,0.12007840805241637,0.658316258796104,True
vector_thrust,departure_terminal_procedures,79.347337611971,78.99947242536085,0.12007840805241637,0.7741512876594056,True
vector_thrust,departure_terminal_procedures,79.347337611971,78.99947242536085,0.12007840805241637,0.9415377541377438,True
vector_thrust,departure_terminal_procedures,79.347337611971,78.99947242536085,0.12007840805241637,1.1273227156847918,True
vector_thrust,departure_terminal_procedures,79.347337611971,78.99947242536085,0.12007840805241637,1.2947091821631305,True
vector_thrust,departure_terminal_procedures,79.347337611971,78.99947242536085,0.12007840805241637,1.4105442110264317,True
vector_thrust,departure_terminal_procedures,79.347337611971,78.99947242536085,0.12007840805241637,1.451885254184919,True
vector_thrust,accel_climb,74.29776591562499,73.97203846234422,0.1124367587054786,1.451885254184919,True
vector_thrust,accel_climb,74.29776591562499,73.90761525072536,0.11245977987572926,1.570722612702016,True
vector_thrust,accel_climb,74.29776591562499,73.72726583883355,0.11252435845849858,1.9036974919544383,True
vector_thrust,accel_climb,74.29776591562499,73.46707101542528,0.1126178722349366,2.384860133437341,True
vector_thrust,accel_climb,74.29776591562499,73.17885441323028,0.11272193565486874,2.918910374932495,True
vector_thrust,accel_climb,74.29776591562499,72.91970071450616,0.11281593872916323,3.4000730164153974,True
vector_thrust,accel_climb,74.29776591562499,72.74064956372115,0.1128811274621378,3.73304789566782,True
vector_thrust,accel_climb,74.29776591562499,72.67680413260055,0.11290442017683057,3.851885254184917,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.851885254184917,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8580947044402163,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8754931974291438,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.900634748236728,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9285397643846407,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.953681315192225,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9710798081811522,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9772892584364516,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9772892584364516,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9836410129023943,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.001438233429085,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.027155962222627,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.055700487688216,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.081418216481758,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.099215437008449,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.105567191474392,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.105567191474392,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.111640813798726,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.128658725382303,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.153250320125008,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.180544931091931,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.205136525834637,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.222154437418214,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.228228059742548,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.228228059742548,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.2342778505916625,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.251228987865523,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.275724090934986,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.30291160422442,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.327406707293882,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.344357844567742,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3504076354168575,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.3504076354168575,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.356438838946888,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.37333789571,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.3977577402609285,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.424861722896623,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.449281567447553,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.466180624210664,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.472211827740695,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.472211827740695,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.478242839628422,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.495141359421732,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.5195604280288135,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.5466635494318135,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.571082618038896,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.587981137832204,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.594012149719932,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.594012149719932,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.600075638901274,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.61706515804912,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.6416157245334615,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.668864797569134,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.693415364053476,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.710404883201322,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.716468372382664,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.716468372382664,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.7224984779617785,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.739394458334784,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.763809857373208,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.790908905862272,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.815324304900697,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.832220285273704,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.838250390852817,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.838250390852817,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.844259670875432,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.861097299335815,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.885428377417426,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.912433836705111,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.936764914786722,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.953602543247105,False
