eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006644588213552144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025262310667987953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05216569909982477,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08202620748173108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10892959591356788,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1275473183680037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13419190658155586,True
vector_thrust,second_climb,1.2317224753625915,0.17755850540755058,13.446753607760536,6.936995062756442,0.13419190658155586,True
vector_thrust,second_climb,1.2321329296516856,0.17766219689824903,13.451716190945339,6.935256634011763,0.15894968960595102,True
vector_thrust,second_climb,1.2332837508636385,0.1779532867046227,13.465634203336883,6.930379166925504,0.22831945611687235,True
vector_thrust,second_climb,1.2349486982624664,0.17837536598215936,13.485780627707008,6.92331416651996,0.3285616730924771,True
vector_thrust,second_climb,1.2367993683062524,0.17884584175241783,13.508189068063722,6.915449395901495,0.43982214007063414,True
vector_thrust,second_climb,1.2384692145099943,0.1792715373873151,13.528421361076054,6.908342688188638,0.5400643570462388,True
vector_thrust,second_climb,1.2396261446229606,0.17956713679138162,13.542446452671365,6.903413212313674,0.6094341235571601,True
vector_thrust,second_climb,1.2400393178003346,0.17967283529387146,13.54745669281834,6.901651636832781,0.6341919065815554,True
vector_thrust,departure_terminal_procedures,0.9161980727267911,0.11572786388552664,9.801014780584044,7.916832143666434,0.6341919065815554,True
vector_thrust,departure_terminal_procedures,0.9161980727267914,0.11572786388552667,9.801014780584044,7.916832143666435,0.6696739842180255,True
vector_thrust,departure_terminal_procedures,0.9161980727267911,0.11572786388552664,9.801014780584044,7.916832143666434,0.7690925564924078,True
vector_thrust,departure_terminal_procedures,0.9161980727267914,0.11572786388552667,9.801014780584044,7.916832143666435,0.912756555876988,True
vector_thrust,departure_terminal_procedures,0.9161980727267911,0.11572786388552661,9.801014780584042,7.9168321436664355,1.0722115653703237,True
vector_thrust,departure_terminal_procedures,0.9161980727267914,0.11572786388552667,9.801014780584044,7.916832143666435,1.2158755647549038,True
vector_thrust,departure_terminal_procedures,0.9161980727267914,0.11572786388552667,9.801014780584044,7.916832143666435,1.3152941370292865,True
vector_thrust,departure_terminal_procedures,0.9161980727267914,0.11572786388552667,9.801014780584044,7.916832143666435,1.3507762146657565,True
vector_thrust,accel_climb,0.8058468402669043,0.0997382461394744,8.576931457646058,8.079617112376376,1.3507762146657565,True
vector_thrust,accel_climb,0.8072062901274872,0.09992424683320461,8.591832481858749,8.078182380247418,1.4696135731828535,True
vector_thrust,accel_climb,0.8110298975361319,0.10044918327569477,8.633755371343108,8.074031774953944,1.8025884524352758,True
vector_thrust,accel_climb,0.8165931782901168,0.10121765894839327,8.694784179549982,8.067694775537776,2.283751093918178,True
vector_thrust,accel_climb,0.8228210002511166,0.10208452217238104,8.763147526078514,8.060193482237121,2.817801335413333,True
vector_thrust,accel_climb,0.8284803101854787,0.1028782711577377,8.82531101321466,8.053015479966751,3.2989639768962347,True
vector_thrust,accel_climb,0.8324236656644023,0.10343472486016281,8.868648856978709,8.047816309172633,3.6319388561486576,True
vector_thrust,accel_climb,0.833836410515225,0.10363475295561508,8.884179623283261,8.045914972869594,3.7507762146657546,True
vector_thrust,cruise_0,0.7663075094356088,0.09454873931437785,8.139433506939747,8.104893994277488,3.7507762146657546,True
vector_thrust,cruise_0,0.7663075094106152,0.09454873931124835,8.139433506666878,8.104893994281408,3.7574891338606733,True
vector_thrust,cruise_0,0.7663075094106915,0.0945487393112579,8.139433506667713,8.104893994281396,3.776298315470324,True
vector_thrust,cruise_0,0.7663075094108603,0.09454873931127905,8.139433506669555,8.104893994281369,3.8034783703974417,True
vector_thrust,cruise_0,0.7663075094111113,0.09454873931131044,8.139433506672294,8.104893994281332,3.8336459554222126,True
vector_thrust,cruise_0,0.7663075094110893,0.0945487393113077,8.139433506672054,8.104893994281335,3.8608260103493306,True
vector_thrust,cruise_0,0.7663075094111225,0.09454873931131183,8.139433506672413,8.104893994281332,3.8796351919589815,True
vector_thrust,cruise_0,0.7663075094176344,0.09454873931212726,8.139433506743512,8.104893994280305,3.8863481111539,True
vector_thrust,cruise_1,0.6518786574876404,0.08110973458804277,6.89108559436697,8.036996555327658,3.8863481111539,True
vector_thrust,cruise_1,0.6518786569733449,0.08110973453453191,6.891085588825807,8.036996554289203,3.893061030348819,True
vector_thrust,cruise_1,0.651878656978815,0.08110973453510104,6.891085588884742,8.03699655430025,3.9118702119584694,True
vector_thrust,cruise_1,0.6518786569816127,0.08110973453539214,6.891085588914884,8.0369965543059,3.9390502668855873,True
vector_thrust,cruise_1,0.6518786569847913,0.08110973453572284,6.891085588949131,8.036996554312317,3.9692178519103583,True
vector_thrust,cruise_1,0.6518786569876771,0.08110973453602313,6.891085588980225,8.036996554318142,3.996397906837476,True
vector_thrust,cruise_1,0.6518786569896828,0.0811097345362318,6.8910855890018325,8.036996554322194,4.015207088447127,True
vector_thrust,cruise_1,0.6518786569904108,0.08110973453630754,6.891085589009677,8.036996554323665,4.021920007642046,True
vector_thrust,cruise_2,0.7421250175296016,0.09150845097206911,7.874316502339791,8.109906895442023,4.021920007642046,True
vector_thrust,cruise_2,0.7421250175288164,0.09150845097197441,7.874316502331245,8.109906895441837,4.0286329268369645,True
vector_thrust,cruise_2,0.7421250175288161,0.09150845097197438,7.874316502331243,8.109906895441835,4.0474421084466154,True
vector_thrust,cruise_2,0.7421250175288479,0.09150845097197821,7.874316502331587,8.109906895441842,4.074622163373733,True
vector_thrust,cruise_2,0.7421250175288242,0.09150845097197535,7.87431650233133,8.109906895441837,4.104789748398504,True
