eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189375737669516,1584.42665392316,4.320583651586884e-12,133.43651329507753,0.1588096364529281,0.9512065766178383,0.01212457198973075,0.5870276210166929,0.0,True
multicopter,hover_climb,0.41948341346527324,1586.2182489689837,4.320552950877571e-12,133.42669282722895,0.15864081197531976,0.9512412744436454,0.012122633205770044,0.5878415201693019,0.1654790169518718,True
multicopter,hover_climb,0.4218541369152773,1591.2549907695006,4.320466928944868e-12,133.39918681226652,0.15816812736593278,0.9513383909182416,0.012117182370387163,0.5901306627722434,0.62914091903321,True
multicopter,hover_climb,0.42528692842980037,1598.5772702800286,4.320342620467788e-12,133.3594637602304,0.15748600187111003,0.9514784549272683,0.012109257899299161,0.5934612216826025,1.2991517800967494,True
multicopter,hover_climb,0.42910557634013513,1606.7657000164222,4.320204645200048e-12,133.31540396966264,0.1567301965768023,0.9516335342258504,0.012100397020807578,0.5971894854609681,2.042807731964895,True
multicopter,hover_climb,0.432552609117413,1614.1989148590849,4.320080344394003e-12,133.27572729867785,0.1560504262982715,0.9517729120665278,0.012092355224409497,0.6005773005305639,2.7128185930284348,True
multicopter,hover_climb,0.43494109827237554,1619.3739918874899,4.319994308802421e-12,133.24827828251813,0.15558067874923626,0.9518691729263111,0.012086758056626037,0.6029378421310396,3.176480495109773,True
multicopter,hover_climb,0.4357940713363576,1621.2271538157602,4.31996360308122e-12,133.23848311433346,0.15541316131218974,0.9519034899830386,0.012084754136188976,0.6037835180076689,3.3419595120616448,True
multicopter,hover_descent,0.4186066061556756,1561.5093844251978,4.319963614543494e-12,119.63366995972096,-0.11961539870049569,0.951892244230748,0.011696612600170762,0.5815432015872706,3.3419595120616448,True
multicopter,hover_descent,0.4185579378698581,1559.6433492582544,4.319994315374318e-12,119.62524857824894,-0.11976779406166148,0.951860056031228,0.011698085752186838,0.5806984675601322,3.59056983529555,True
multicopter,hover_descent,0.4183979506068002,1554.4319249201537,4.320080332595966e-12,119.6015741875154,-0.12019550992925078,0.9517697896724835,0.01170219737209632,0.5783404515598817,4.287160481475269,True
multicopter,hover_descent,0.41810666025761906,1546.9454687449763,4.320204637445371e-12,119.56716290827859,-0.12081543291800789,0.9516391513425057,0.01170809685291172,0.574955992965587,5.293763130001273,True
multicopter,hover_descent,0.4177030274056458,1538.696938349614,4.320342611807935e-12,119.52869754641529,-0.12150605946987712,0.9514938790668781,0.011714586493846437,0.5712310451357042,6.411007781161658,True
multicopter,hover_descent,0.41726990397697483,1531.3195985236616,4.320466928301803e-12,119.49380361598277,-0.12213059799639812,0.9513627474245695,0.011720380828809631,0.5679031046783346,7.417610429687662,True
multicopter,hover_descent,0.41693309577918075,1526.244244643959,4.32055296053438e-12,119.46952780702475,-0.12256406919830933,0.9512718658832492,0.011724361374719354,0.5656155686673707,8.114201075867381,True
multicopter,hover_descent,0.41680574943898324,1524.4387667161902,4.32058365903817e-12,119.4608388769331,-0.12271902598258594,0.9512394038674922,0.011725776225241905,0.5648022017271781,8.362811399101286,True
