eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,7.932926250563829,499.1968001123188,500.0,91.2727145092312,1.078325446153571,1.078325446153571,26.44308750187943,0.0,False
multicopter,hover_climb,0.9980553980765506,42.17135484830496,14.151695347271705,498.60256260046447,500.0,159.14979237861198,1.8816681276365799,1.8802472545566506,47.172317824239016,0.1909349583193617,False
multicopter,hover_climb,0.9965780761171154,42.108932793680935,8.178445983850594,499.14068625433674,499.96246554312677,93.74743545146309,1.1112406836596302,1.1075626018411877,27.261486612835316,0.7259228231187052,False
multicopter,hover_climb,0.9930655763044512,41.960517308638785,9.540247082048275,498.61514529120717,499.56341064781503,108.61328689482151,1.2906473346663763,1.2831925913326354,31.80082360682758,1.4990026865789374,False
multicopter,hover_climb,0.9919705110872361,41.91424694734801,0.2,499.59318586303056,499.43951513515276,-17.623456129366666,-0.21006123776117913,-0.20820922545855886,0.6666666666666666,2.357056600539438,False
multicopter,hover_climb,0.9904902634740007,41.85170127354933,10.164189811226747,498.2692946556967,499.2724281727406,115.23896138439216,1.3719880974622685,1.3614704582554165,33.88063270408915,3.1301364639996705,False
multicopter,hover_climb,0.9881354793422551,41.75220335248965,10.41529922520679,497.9853215453272,499.0075430107338,117.75176753377318,1.4044444869839443,1.3911575649301575,34.71766408402263,3.6651243287990147,False
multicopter,hover_climb,0.987354303114176,41.7191959062328,10.498548711289377,497.891505833988,498.9199184336195,118.57219127340196,1.4150820882511264,1.4008503170283841,34.99516237096459,3.8560592871183763,False
multicopter,hover_descent,0.987354303114176,41.7191959062328,53.73988774999364,496.64949487501997,498.9199184336195,261.81679781939334,3.116818950179489,3.116818950179489,179.13295916664546,3.8560592871183763,True
multicopter,hover_descent,0.9820042279051855,41.49313639035996,53.67452827339881,496.06693171909524,498.3231160699866,261.801564571864,3.1299417242075713,3.1166376047693864,178.9150942446627,4.1058497088599,True
multicopter,hover_descent,0.9670502160576695,40.86127673483111,53.488803691749936,494.4693122363433,496.68543408784643,261.7431977738344,3.167399291648786,3.115942772567347,178.2960123058331,4.805746917580081,True
multicopter,hover_descent,0.9455380022403629,39.95230995381816,53.21389755150933,492.24887565261866,494.4069050584302,261.6187750707382,3.2233817776005425,3.1144615725753186,177.3796585050311,5.817127687415928,True
multicopter,hover_descent,0.9217987597550679,38.94924336993245,52.90019216752224,489.90221550333035,491.99592000633936,261.4267876950667,3.288216956291392,3.1121760435501686,176.3339738917408,6.939675653130305,True
multicopter,hover_descent,0.9005374378754382,38.050877656708664,52.61027266422228,487.88994637236414,489.92622819851823,261.20689140187085,3.3492056973798086,3.109558270590544,175.3675755474076,7.9510564229661504,True
multicopter,hover_descent,0.8858960681854444,37.43222823318779,52.40582855024776,486.5519612147362,488.548979973792,261.0295174160168,3.3929164687315003,3.1074467078299297,174.68609516749254,8.650953631686331,True
multicopter,hover_descent,0.8806850551016253,37.21204458175882,52.332139053028534,486.08496532127543,488.0680879194994,260.9613389583315,3.4088259547000326,3.106635071943014,174.44046351009513,8.900744053427855,True
