eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051431862766886955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019554073987616334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04037841008369436,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06349167940737252,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08431601550345055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0987269032143782,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1038700894910669,True
vector_thrust,second_climb,0.9792106096204646,0.1258462513990781,10.508103626098992,7.781007369979062,0.1038700894910669,True
vector_thrust,second_climb,0.9795491098840374,0.12590295454646175,10.511893813737117,7.780191604022733,0.12862787251546207,True
vector_thrust,second_climb,0.9804982879235686,0.12606208386356296,10.522522854737357,7.7779000463356,0.1979976390263834,True
vector_thrust,second_climb,0.9818717686247586,0.12629268760198378,10.537906176993292,7.774573391922459,0.2982398560019881,True
vector_thrust,second_climb,0.9833988206826001,0.1265495509680104,10.55501356791651,7.770859818626988,0.40950032298014516,True
vector_thrust,second_climb,0.9847769960400596,0.12678180475314646,10.57045679457203,7.767494696557548,0.5097425399557499,True
vector_thrust,second_climb,0.9857320282479685,0.12694299169166523,10.58116053595938,7.765155170143113,0.5791123064666712,True
vector_thrust,second_climb,0.9860731340550647,0.12700061061353388,10.584983970748523,7.764318055569911,0.6038700894910664,True
vector_thrust,departure_terminal_procedures,1.1881817001858481,0.16693919476886848,12.92111842660895,7.117451967052529,0.6038700894910664,True
vector_thrust,departure_terminal_procedures,1.1881817001858497,0.16693919476886884,12.921118426608968,7.1174519670525225,0.6494538535705874,True
vector_thrust,departure_terminal_procedures,1.188181700185852,0.16693919476886931,12.921118426608992,7.117451967052515,0.777176722285022,True
vector_thrust,departure_terminal_procedures,1.188181700185852,0.16693919476886931,12.921118426608992,7.117451967052515,0.9617416150672883,True
vector_thrust,departure_terminal_procedures,1.18818170018585,0.1669391947688688,12.921118426608965,7.117451967052526,1.1665931913619934,True
vector_thrust,departure_terminal_procedures,1.1881817001858488,0.16693919476886854,12.921118426608954,7.11745196705253,1.3511580841442594,True
vector_thrust,departure_terminal_procedures,1.1881817001858477,0.1669391947688684,12.921118426608947,7.11745196705253,1.4788809528586944,True
vector_thrust,departure_terminal_procedures,1.1881817001858532,0.16693919476886965,12.921118426609011,7.117451967052509,1.5244647169382153,True
vector_thrust,accel_climb,0.9277621492040542,0.11755660324163714,9.93077621104637,7.892046245135568,1.5244647169382153,True
vector_thrust,accel_climb,0.9293125011359796,0.11780161540781856,9.948014441239849,7.888792508649255,1.6433020754553123,True
vector_thrust,accel_climb,0.9336727023811943,0.11849282918629594,9.996510180595008,7.8795713529066145,1.9762769547077346,True
vector_thrust,accel_climb,0.9400158145774027,0.11950405785756982,10.067100613983838,7.865974021549585,2.4574395961906372,True
vector_thrust,accel_climb,0.9471152887945679,0.12064407333975477,10.14616789789958,7.850491636893972,2.9914898376857915,True
