eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41668504151869995,1576.4493303517625,4.320583662260573e-12,131.68425064980676,0.12911346175789096,0.951216391789133,0.012086757659159663,0.5840720349902885,0.0,True
multicopter,hover_climb,0.4173167616125369,1578.2434592082643,4.320552957100005e-12,131.67682099811282,0.12897304723744066,0.9512508112259562,0.012084855564012639,0.5848861182004879,0.20729137085395224,True
multicopter,hover_climb,0.4199204593078943,1583.2872661615397,4.3204669252646185e-12,131.65600330666783,0.12857995174538958,0.9513471511987296,0.012079508087765103,0.587175763255222,0.7881088851563564,True
multicopter,hover_climb,0.42368167481935837,1590.6196666401404,4.3203426097418515e-12,131.6259173539924,0.12801279770579532,0.9514861023462947,0.012071734374810723,0.5905070140471049,1.6274145109402725,True
multicopter,hover_climb,0.4278525801522182,1598.8192094032843,4.320204636532839e-12,131.59251398622416,0.12738454397971544,0.9516399593657634,0.01206304256188583,0.594235999062527,2.558973475611201,True
multicopter,hover_climb,0.431605103708696,1606.262327966678,4.320080332426231e-12,131.5624034114494,0.12681963812651045,0.9517782474781912,0.01205515471022724,0.5976244216211613,3.3982791013951172,True
multicopter,hover_climb,0.4341980133488494,1611.444202841103,4.319994314550727e-12,131.5415549058893,0.12642934593941757,0.9518737606804868,0.012049664887843108,0.5999853617774372,3.979096615697521,True
multicopter,hover_climb,0.4351225086162425,1613.2997794104838,4.319963615747497e-12,131.53411150948315,0.12629017895554806,0.9519078121769037,0.012047699436918356,0.6008311753974948,4.186387986551473,True
multicopter,hover_descent,0.4206921270338713,1563.3555725479296,4.31996361530905e-12,120.08925431029691,-0.10863335840764309,0.9518945166281465,0.011713440981411955,0.5822307659159479,4.186387986551473,True
multicopter,hover_descent,0.4206744795251519,1561.4896027056,4.319994314975679e-12,120.08141954817272,-0.1087710436796459,0.9518622557911202,0.011714942526988702,0.581385878914857,4.458770455674145,True
multicopter,hover_descent,0.42059685011127307,1556.2783697985255,4.320080332864198e-12,120.05939121253013,-0.10915746338941498,0.9517717848355665,0.011719133765304875,0.5790274380709138,5.221969174480654,True
multicopter,hover_descent,0.42041305014833746,1548.792210113557,4.3202046363187844e-12,120.0273645734185,-0.10971750510378239,0.9516408480349996,0.011725148466563291,0.5756423746375824,6.324823276693337,True
multicopter,hover_descent,0.42011351916365464,1540.5440369494968,4.3203426096812314e-12,119.99155485776267,-0.11034138249196915,0.9514952405355549,0.011731766264191755,0.5719167682546515,7.548898981751028,True
multicopter,hover_descent,0.41976126201803793,1533.1670442377458,4.320466924784749e-12,119.95906176218601,-0.11090552449919533,0.9513638032790703,0.011737676320223147,0.5685882458844973,8.65175308396371,True
multicopter,hover_descent,0.4194736392745159,1528.09194483427,4.32055295717451e-12,119.93645169582153,-0.11129705706161773,0.95127270826599,0.011741737060268093,0.56630031358781,9.41495180277022,True
multicopter,hover_descent,0.41936256075971556,1526.2865615867718,4.320583662506815e-12,119.92835815267937,-0.111437017729437,0.9512401696860349,0.011743180541221579,0.5654868068645119,9.687334271892892,True
