eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16960907617128584,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6448431470306089,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3315762764808878,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.093792546005371,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7805256754556495,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.255759746314973,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.425368822486259,True
multicopter,hover_descent,0.0,0.0,90.0,,3.425368822486259,True
multicopter,hover_descent,0.0,0.0,90.0,,3.694932708810087,True
multicopter,hover_descent,0.0,0.0,90.0,,4.450233934111027,True
multicopter,hover_descent,0.0,0.0,90.0,,5.541675827556594,True
multicopter,hover_descent,0.0,0.0,90.0,,6.753084936493505,True
multicopter,hover_descent,0.0,0.0,90.0,,7.844526829939071,True
multicopter,hover_descent,0.0,0.0,90.0,,8.599828055240012,True
multicopter,hover_descent,0.0,0.0,90.0,,8.86939194156384,True
