eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.399140644523719,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.399140644523719,0.0,0.0,0.1918591376312972,False
multicopter,hover_climb,282.3826486059498,4.399140644523719,0.0,0.0,0.7294364953194029,False
multicopter,hover_climb,583.1092995327641,4.399140644523719,0.0,0.0,1.5062582844205588,False
multicopter,hover_climb,916.8907004672358,4.399140644523719,0.0,0.0,2.3684654225092534,False
multicopter,hover_climb,1217.61735139405,4.399140644523719,0.0,0.0,3.145287211610409,False
multicopter,hover_climb,1425.7266509268143,4.399140644523719,0.0,0.0,3.682864569298515,False
multicopter,hover_climb,1500.0,4.399140644523719,0.0,0.0,3.8747237069298124,False
multicopter,hover_descent,1500.0,3.2905858316685426,0.0,0.0,3.8747237069298124,True
multicopter,hover_descent,1425.7266509268143,3.2905858316685426,0.0,0.0,4.1312176486025445,True
multicopter,hover_descent,1217.6173513940503,3.2905858316685426,0.0,0.0,4.849897702780697,True
multicopter,hover_descent,916.890700467236,3.2905858316685426,0.0,0.0,5.8884204707018455,True
multicopter,hover_descent,583.1092995327642,3.2905858316685426,0.0,0.0,7.041093781533299,True
multicopter,hover_descent,282.38264860594995,3.2905858316685426,0.0,0.0,8.079616549454446,True
multicopter,hover_descent,74.27334907318571,3.2905858316685426,0.0,0.0,8.798296603632599,True
multicopter,hover_descent,-0.0,3.2905858316685426,0.0,0.0,9.054790545305332,True
