segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2886259018331527,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.38339918753989,
departure_terminal_procedures,,,91.44,91.44,,,42.498110452125566,52.56576468626295
accel_climb,2.54,,91.44,457.20000000000005,,,36.37598564843815,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.15476183676704,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.32106577778624,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.32076052826276,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.3204543409979,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.32014720991119,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.31983912886184,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.31953009164782,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.31922009200512,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.31890912360688,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.318597180062554,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.318284254917,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.31797034164969,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.31765543367372,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.31733952433494,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.31702260691105,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.316704674610605,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.3163857205721,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.316065737862964,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.31574471947862,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.31542265834139,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.31509954729951,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.314775379126125,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.31445014651814,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.314123842095206,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.313796458398585,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.31346798789,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.313138422950566,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.312807755879554,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.31247597889324,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.31214308412365,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.311809063617424,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.311473909334474,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.311137613146734,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.31080016683689,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.31046156209702,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.31012179052724,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.30978084363439,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.30943871283056,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.309095389431704,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.308750864656176,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.30840512962327,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.30805817535165,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.307709992757886,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.307360572654865,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.30700990575016,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.30665798264442,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.30630479382971,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.305950329687825,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.30559458048855,5.0
