eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.861181793176014,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.861181793176014,0.0,0.0,0.005787449542701145,True
lift_and_cruse,hover_climb,9.412754953531659,4.861181793176014,0.0,0.0,0.022003522810461938,True
lift_and_cruse,hover_climb,19.436976651092134,4.861181793176014,0.0,0.0,0.04543642761551505,True
lift_and_cruse,hover_climb,30.563023348907855,4.861181793176014,0.0,0.0,0.07144498977550195,True
lift_and_cruse,hover_climb,40.587245046468325,4.861181793176014,0.0,0.0,0.09487789458055507,True
lift_and_cruse,hover_climb,47.52422169756047,4.861181793176014,0.0,0.0,0.11109396784831586,True
lift_and_cruse,hover_climb,49.99999999999999,4.861181793176014,0.0,0.0,0.11688141739101703,True
lift_and_cruse,dep_transition,49.99999999999999,66.11556252849574,5.0,0.0,0.11688141739101703,True
lift_and_cruse,dep_transition,50.4951556604879,66.16975214629855,5.09903113209758,0.000769296680035262,0.11768891494910258,True
lift_and_cruse,dep_transition,51.88255099070633,66.32158808130907,5.376510198141267,0.0029281751586370717,0.11995147282867276,True
lift_and_cruse,dep_transition,53.887395330218425,66.54099736445295,5.777479066043686,0.006056586368255712,0.1232209636932273,True
lift_and_cruse,dep_transition,56.11260466978156,66.78452329632526,6.222520933956314,0.009540959351923147,0.1268498247793671,True
lift_and_cruse,dep_transition,58.117449009293665,67.00393257946912,6.623489801858734,0.012691171307193765,0.13011931564392165,True
lift_and_cruse,dep_transition,59.50484433951209,67.15576851447965,6.900968867902419,0.014877234870969423,0.13238187352349182,True
lift_and_cruse,dep_transition,59.99999999999999,67.20995813228245,7.0,0.015658630052089822,0.13318937108157738,True
lift_and_cruse,second_climb,59.99999999999999,85.24845869121293,13.891304597673132,0.015658630052089822,0.13318937108157738,True
lift_and_cruse,second_climb,71.8837358517097,85.24845869121293,13.894782376367576,0.04493784348429735,0.15695684278499675,True
lift_and_cruse,second_climb,105.18122377695195,85.24845869121293,13.904534741078647,0.12697637647468335,0.2235518186354812,True
lift_and_cruse,second_climb,153.29748792524222,85.24845869121293,13.918647777505926,0.24552549142792265,0.3197843469320617,True
lift_and_cruse,second_climb,206.70251207475772,85.24845869121293,13.934340458609032,0.377105082218044,0.4265943952310925,True
lift_and_cruse,second_climb,254.818776223048,85.24845869121293,13.948504730230312,0.49565419717128323,0.522826923527673,True
lift_and_cruse,second_climb,288.11626414829027,85.24845869121293,13.958320984178714,0.577692730161669,0.5894218993781575,True
lift_and_cruse,second_climb,299.99999999999994,85.24845869121293,13.961827197108473,0.6069719435938767,0.6131893710815768,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.34925272189368,10.768756894579083,0.6069719435938767,0.6131893710815768,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.34925272189368,10.768756894609409,0.6622683008079413,0.6589970365526786,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.34925272189368,10.768756894609407,0.8172052507385728,0.7873472630252832,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.34925272189368,10.768756894609407,1.0410956302750178,0.9728187140342646,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.34925272189368,10.768756894609407,1.289595203914774,1.1786764940492218,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.34925272189368,10.768756894609407,1.513485583451219,1.3641479450582032,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.34925272189368,10.768756894609401,1.6684225333818499,1.4924981715308079,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.34925272189368,10.768756894609403,1.7237188905959147,1.5383058370019096,True
lift_and_cruse,accel_climb,299.99999999999994,101.03510741247518,10.444798011307542,1.7237188905959147,1.5383058370019096,True
lift_and_cruse,accel_climb,359.4186792585485,101.4790091435131,10.3800659599714,1.89771925128573,1.6571431955190064,True
lift_and_cruse,accel_climb,525.9061188847598,102.72279415469725,10.20263824402991,2.3893331843387764,1.9901180747714287,True
lift_and_cruse,accel_climb,766.4874396262113,104.52011557054057,9.95610404949008,3.1103482910935916,2.4712807162543315,True
lift_and_cruse,accel_climb,1033.5125603737886,106.51499184193463,9.695319867437972,3.92530197524224,3.0053309577494853,True
lift_and_cruse,accel_climb,1274.09388111524,108.31231325777792,9.471202997539619,4.6727819851175285,3.4864935992323884,True
lift_and_cruse,accel_climb,1440.5813207414515,109.5560982689621,9.321785901140938,5.197397145722994,3.8194684784848105,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269540020331014,5.386084446209762,3.9383058370019075,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,5.386084446209762,3.9383058370019075,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.936316816233579,4.284914799343441,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,7.478033657264639,5.25609153049634,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,9.705879041020522,6.659482568154806,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666395,12.17860086651779,8.217129105849008,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566567,14.406446250273675,9.620520143507473,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566586,15.948163091304727,10.591696874660375,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,16.498395461328542,10.938305837001908,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328571188,16.498395461328542,10.938305837001908,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566595,16.50494584668597,10.94243213417264,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566595,16.523299618603005,10.95399376192446,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566595,16.54982158745724,10.97070079808706,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566596,16.579258752046496,10.989244209250087,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566593,16.605780720900732,11.005951245412689,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566594,16.624134492817767,11.01751287316451,True
lift_and_cruse,cruise_1,1500.0,109.6098783106657,6.402544328566593,16.630684878175195,11.021639170335241,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566591,16.630684878175195,11.021639170335241,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566591,16.637235263532624,11.025765467505973,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566595,16.65558903544966,11.037327095257792,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566594,16.682111004303895,11.054034131420394,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566593,16.71154816889315,11.07257754258342,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566591,16.738070137747386,11.089284578746023,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566592,16.75642390966442,11.100846206497842,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328566592,16.76297429502185,11.104972503668574,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.40254432856636,16.76297429502185,11.104972503668574,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566594,16.769524680379277,11.109098800839305,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566684,16.78787845229631,11.120660428591126,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566594,16.81440042115055,11.137367464753728,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.4025443285666315,16.843837585739802,11.155910875916755,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566593,16.87035955459404,11.172617912079355,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566595,16.888713326511073,11.184179539831176,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566593,16.895263711868502,11.188305837001908,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566589,16.895263711868502,11.188305837001908,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566594,16.901814097225927,11.19243213417264,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.4025443285667025,16.92016786914296,11.20399376192446,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.4025443285670205,16.9466898379972,11.22070079808706,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566592,16.976127002586452,11.239244209250087,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566593,17.002648971440692,11.255951245412689,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566491,17.021002743357727,11.26751287316451,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.4025443285665915,17.02755312871515,11.271639170335241,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566591,17.02755312871515,11.271639170335241,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566594,17.03410351407258,11.275765467505973,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566647,17.052457285989615,11.287327095257792,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328592422,17.07897925484385,11.304034131420394,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566601,17.108416419433105,11.32257754258342,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566591,17.134938388287342,11.339284578746023,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.40254432856661,17.153292160204376,11.350846206497842,True
lift_and_cruse,cruise_5,1500.0,109.60987831066572,6.402544328566595,17.159842545561805,11.354972503668574,True
