eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198955579103255,1587.820492139598,4.32058368831295e-12,134.1771780983205,0.17094289279222774,0.9512018098496373,0.012139809152405102,0.58828503281886,0.0,True
multicopter,hover_climb,0.4204146582341986,1589.6110298201272,4.3205529634693845e-12,134.16634374738683,0.17076292004427485,0.9512366265831831,0.012137855892165077,0.5890988613040631,0.1525581745570932,True
multicopter,hover_climb,0.422713165633515,1594.6448284433286,4.320466913172038e-12,134.13600029729938,0.17025899687954857,0.9513340749286666,0.012132364076886245,0.5913878133639151,0.5800166807541143,True
multicopter,hover_climb,0.42604358697717926,1601.9628924689316,4.320342583217755e-12,134.092184255179,0.16953172783690107,0.9514746150139106,0.01212437936134199,0.5947181114918952,1.1977121190041995,True
multicopter,hover_climb,0.4297515811978393,1610.1466968738184,4.3202046212708924e-12,134.04358960064314,0.1687258151393822,0.9516302180810963,0.012115450008273071,0.5984461066183608,1.8833023322245144,True
multicopter,hover_climb,0.433101807652504,1617.5757866058434,4.320080328819459e-12,133.99983923564128,0.16800090032041753,0.9517700630845655,0.0121073456159032,0.6018336961948387,2.5009977704745996,True
multicopter,hover_climb,0.4354250130207192,1622.7480368502825,4.319994325867027e-12,133.96957814788075,0.16749991264610914,0.9518666446573347,0.012101704598038563,0.604194092632351,2.928456276671621,True
multicopter,hover_climb,0.43625503854416936,1624.6001946259469,4.3199636324633245e-12,133.9587807105135,0.16732124609796148,0.9519010756544979,0.012099684931678123,0.6050397185604198,3.081014451228714,True
multicopter,hover_descent,0.4184385293608799,1562.607412587468,4.319963616469666e-12,119.90496460598379,-0.11305868311023835,0.9518936184454323,0.011706667475491284,0.5819521333678211,3.081014451228714,True
multicopter,hover_descent,0.4184203435855647,1560.7414123135857,4.319994315123441e-12,119.89689256686222,-0.11320227970811295,0.951861386968304,0.011708157662380493,0.5811073068847243,3.343263126093951,True
multicopter,hover_descent,0.41834296410751387,1555.5300913291253,4.320080332361402e-12,119.8741984156968,-0.11360529421972165,0.9517709987207151,0.011712317040581207,0.5787490343010558,4.078067584363671,True
multicopter,hover_descent,0.4181638773505458,1548.0437962401588,4.320204635586521e-12,119.8412061516058,-0.11418939853690047,0.9516401826442995,0.011718285536027223,0.5753642103128387,5.139890791292276,True
multicopter,hover_descent,0.4178751448373027,1539.795461299088,4.320342608301676e-12,119.80432107783037,-0.11484009746882247,0.9514947107308703,0.011724851945879605,0.5716388645034393,6.318425638340517,True
multicopter,hover_descent,0.41753717316676003,1532.4183126036532,4.320466923385865e-12,119.77085573093106,-0.11542850759276449,0.9513633970879533,0.011730715596523666,0.5683105722884811,7.380248845269121,True
multicopter,hover_descent,0.41726173512658826,1527.3430997039275,4.320552956938238e-12,119.74757097451241,-0.11583689120595389,0.9512723884310373,0.011734744164153143,0.5660227967580307,8.115053303538842,True
multicopter,hover_descent,0.4171554293009173,1525.5376751427923,4.320583664790936e-12,119.73923606977455,-0.11598287720860952,0.9512398808521413,0.011736176127628666,0.5652093455970355,8.37730197840408,True
