eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8846577560861308,1923.8410067290904,4.673708288540749e-12,114.18184277190258,0.10857436125169341,0.9235688508591345,0.032330556951700215,0.5254263848227866,0.0,True
vector_thrust,hover_climb,0.8846212245898366,1923.9085152119178,4.673707187092397e-12,114.1815482679916,0.10857080588139593,0.9235706427776137,0.032330546833585286,0.5254492945102477,0.006299880124840038,True
vector_thrust,hover_climb,0.8845264539647018,1924.097684925497,4.67370407929335e-12,114.18072263591884,0.10856084446312102,0.9235756634542476,0.03233051847897279,0.5255134924397241,0.02395175197767624,True
vector_thrust,hover_climb,0.8844092301408313,1924.371095451089,4.673699596540772e-12,114.17952958736922,0.10854645043640535,0.9235829181702769,0.03233047739912653,0.5256062813625573,0.04945944585205302,True
vector_thrust,hover_climb,0.8843063421207026,1924.6746281715687,4.673694619532025e-12,114.17820518129187,0.1085304752933106,0.9235909697739993,0.03233043167078882,0.5257092965986446,0.07777085014481426,True
vector_thrust,hover_climb,0.884238099925947,1924.9481655645707,4.673690138201065e-12,114.17701192272777,0.10851608306266995,0.9235982235255922,0.03233039037675433,0.525802134953821,0.10327854401919104,True
vector_thrust,hover_climb,0.8842044167029252,1925.137494359226,4.6736870365635875e-12,114.17618601232559,0.10850612383753463,0.9236032430257388,0.03233036172081708,0.5258663947647602,0.12093041587202726,True
vector_thrust,hover_climb,0.8841950743368994,1925.205073287602,4.673685936096697e-12,114.17589138469792,0.10850256946198268,0.9236050344115903,0.032330351480511346,0.525889331895933,0.1272302959968673,True
vector_thrust,second_climb,0.5665587298973497,1220.6406051209935,2204.5097436499987,86.14130617370685,0.8252415654282776,0.9066845840354669,0.06067724267906226,0.33343038682935744,0.1272302959968673,True
vector_thrust,second_climb,0.5666026017002561,1220.7110280688166,2204.897197430351,86.14978074990984,0.8252395493259033,0.9066853040222074,0.06069820158353117,0.33346381958708227,0.1519880790212625,True
vector_thrust,second_climb,0.5667308437377421,1220.9084112929804,2205.985127717915,86.17356796926875,0.8252341463424167,0.906687309897249,0.06075699794785399,0.3335575314660031,0.2213578455321838,True
vector_thrust,second_climb,0.566930029080829,1221.1938012869332,2207.563176096563,86.20804788007011,0.825227001570069,0.9066901794567782,0.06084214374516434,0.33369304125852334,0.3216000625077885,True
vector_thrust,second_climb,0.5671703834612224,1221.510798123764,2209.322914091793,86.24645921916871,0.8252200340964728,0.9066933265520625,0.060936896453244356,0.3338435768321617,0.4328605294859456,True
vector_thrust,second_climb,0.5674043824523728,1221.7966287346364,2210.9158084840155,86.28118876704875,0.8252146651227632,0.9066961300331842,0.0610224846658892,0.33397932614387527,0.5331027464615502,True
vector_thrust,second_climb,0.56757981213573,1222.0045090863903,2212.022269294292,86.30389360588299,0.8252180879674251,0.9066989459342004,0.06107985188468147,0.33407605623569964,0.6024725129724716,True
vector_thrust,second_climb,0.56764503128929,1222.0804906527503,2212.41797124811,86.31177845281579,0.8252204316514882,0.9067001010566449,0.061100008842381745,0.33411107488268704,0.6272302959968669,True
vector_thrust,departure_terminal_procedures,0.5470875212816949,1218.2978294658228,1382.2137510864616,61.46047184135149,0.7730398486641303,0.9110012485926096,0.043778389311431895,0.33307691305394665,0.6272302959968669,True
vector_thrust,departure_terminal_procedures,0.5471626506505257,1218.2978294671304,1382.213751104836,61.46047183952533,0.7730398486659796,0.9110012485926543,0.04377838931003841,0.3330769130543041,0.6658605416830333,True
vector_thrust,departure_terminal_procedures,0.5473783397949041,1218.2978294669222,1382.2137511019205,61.46047183962741,0.773039848665685,0.9110012485926471,0.04377838931012461,0.3330769130542472,0.7741000848145152,True
vector_thrust,departure_terminal_procedures,0.5477035458849582,1218.2978294677607,1382.213751113598,61.46047184069351,0.7730398486668588,0.9110012485926767,0.04377838931082325,0.3330769130544764,0.9305107564032413,True
vector_thrust,departure_terminal_procedures,0.5480832907764362,1218.2978294679467,1382.213751116194,61.46047184083084,0.7730398486671199,0.9110012485926833,0.04377838931090868,0.3330769130545273,1.1041135046900628,True
vector_thrust,departure_terminal_procedures,0.5484424376175362,1218.297829468094,1382.2137511182486,61.460471840956906,0.7730398486673263,0.9110012485926885,0.043778389310986154,0.33307691305456755,1.2605241762787889,True
vector_thrust,departure_terminal_procedures,0.5487004540173398,1218.297829468034,1382.213751117402,61.46047184102639,0.7730398486672412,0.9110012485926864,0.043778389311040986,0.33307691305455117,1.3687637194102709,True
vector_thrust,departure_terminal_procedures,0.5487944221539942,1218.297829468074,1382.213751117959,61.46047184104587,0.7730398486672985,0.9110012485926878,0.043778389311052046,0.3330769130545621,1.407393965096437,True
vector_thrust,accel_climb,0.6618761116808648,1439.847337546882,1836.703446840189,80.6167922083396,0.7842835242450533,0.9165530990917765,0.04111151183839269,0.39364750954972716,1.407393965096437,True
vector_thrust,accel_climb,0.6624234150189201,1439.9640617737716,1837.0449530877918,80.60257889775028,0.7844693372359542,0.9165592785909097,0.04116927848782323,0.3937600263708099,1.526231323613534,True
vector_thrust,accel_climb,0.6645605136465265,1440.2997197459454,1838.0218368303545,80.56260481456727,0.7849948046702081,0.9165768773393549,0.0413311504395843,0.3940779768152064,1.8592062028659564,True
vector_thrust,accel_climb,0.6666730519437571,1440.8072210265807,1839.4855740729504,80.50446360146175,0.7857665439915784,0.9166030457629762,0.041565093315631865,0.39454444871450833,2.340368844348859,True
vector_thrust,accel_climb,0.6667639931090503,1441.401658109965,1841.1823422832292,80.43944054786029,0.7866399392960165,0.9166331034374823,0.04182479272089059,0.3950719520775066,2.8744190858440133,True
vector_thrust,accel_climb,0.6671676057459706,1441.9653023286455,1842.7761239861056,80.38045200189961,0.787441607901962,0.9166610861418449,0.042058818853286,0.39555603484417806,3.3555817273269155,True
vector_thrust,accel_climb,0.6676249748745745,1442.370910142734,1843.9151419139694,80.33942788329149,0.7880043535854173,0.9166809442358872,0.042220801986826886,0.3958959295714081,3.6885566065793385,True
vector_thrust,accel_climb,0.6678235598858661,1442.5187456310769,1844.3288186541054,80.32474992246554,0.7882067433359253,0.9166881281642765,0.04227862080157563,0.39601820726241943,3.8073939650964355,True
vector_thrust,cruise_0,0.688096017427834,1505.2923062155414,1225.6299896748296,62.32374191628632,0.7021827267376881,0.919258393803786,0.03012494045402353,0.41325158672554935,3.8073939650964355,True
vector_thrust,cruise_0,0.6881070617744944,1505.2923058951565,1225.6299849053169,62.32374175639679,0.7021827259954934,0.9192583937794963,0.030124940389562028,0.4132515866375933,3.814106884291354,True
vector_thrust,cruise_0,0.688138174878365,1505.2923058951635,1225.6299849054203,62.323741756400885,0.7021827259955051,0.9192583937794968,0.030124940389565653,0.4132515866375952,3.8329160659010046,True
vector_thrust,cruise_0,0.6881835695232359,1505.2923058951696,1225.6299849055167,62.32374175640457,0.7021827259955251,0.9192583937794974,0.030124940389566476,0.4132515866375969,3.8600961208281226,True
vector_thrust,cruise_0,0.6882345560634554,1505.2923058951683,1225.6299849054956,62.32374175640826,0.7021827259955187,0.9192583937794977,0.03012494038956758,0.4132515866375965,3.8902637058528935,True
vector_thrust,cruise_0,0.6882810363497571,1505.2923058951703,1225.6299849055229,62.323741756404786,0.7021827259955249,0.9192583937794974,0.0301249403895669,0.4132515866375971,3.9174437607800114,True
vector_thrust,cruise_0,0.6883135032312683,1505.2923058951687,1225.6299849055035,62.32374175640437,0.7021827259955185,0.9192583937794974,0.030124940389567,0.41325158663759665,3.9362529423896624,True
vector_thrust,cruise_0,0.6883251502732247,1505.2923058951646,1225.6299849054465,62.32374175640683,0.702182725995513,0.9192583937794975,0.030124940389567013,0.4132515866375955,3.942965861584581,True
vector_thrust,cruise_1,0.7020388387546351,1535.817823485626,1224.8132799153955,63.043844422156404,0.6950733585623189,0.9200404156554177,0.029273701653133862,0.42163183180844305,3.942965861584581,True
vector_thrust,cruise_1,0.7020512051020511,1535.817823601584,1224.8132816672985,63.043844481286676,0.6950733588414653,0.920040415664047,0.029273701676170556,0.42163183184027736,3.9496787807794997,True
vector_thrust,cruise_1,0.7020860457111373,1535.817823601617,1224.8132816677999,63.04384448131168,0.6950733588415453,0.9200404156640503,0.02927370167618038,0.42163183184028635,3.9684879623891502,True
vector_thrust,cruise_1,0.7021368896320113,1535.8178236016681,1224.8132816685663,63.04384448134592,0.6950733588416659,0.9200404156640549,0.029273701676194103,0.42163183184030045,3.995668017316268,True
vector_thrust,cruise_1,0.7021940115307392,1535.8178236017225,1224.8132816693924,63.04384448138548,0.6950733588417992,0.9200404156640601,0.029273701676211888,0.4216318318403154,4.025835602341039,True
vector_thrust,cruise_1,0.7022460981733455,1535.8178236017727,1224.8132816701464,63.04384448142094,0.6950733588419176,0.9200404156640649,0.02927370167622679,0.42163183184032915,4.0530156572681575,True
