eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006531656282309564,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02483295049701947,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05127908687426247,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08063208376394777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10707822014119077,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12537951435590067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13191117063821026,True
vector_thrust,second_climb,1.138700811311638,0.1558638095698194,12.33647482957023,7.305742201826238,0.13191117063821026,True
vector_thrust,second_climb,1.1390864416445654,0.15594716051874696,12.340981981402836,7.304310241080867,0.15666895366260544,True
vector_thrust,second_climb,1.140167703042891,0.15618116791622041,12.353622690454706,7.300289261855861,0.22603872017352675,True
vector_thrust,second_climb,1.1417321196179786,0.1565205268322538,12.3719201680253,7.294456150416591,0.3262809371491315,True
vector_thrust,second_climb,1.1434711920729514,0.15689886568236158,12.392272028148971,7.28795066235778,0.43754140412728854,True
vector_thrust,second_climb,1.1450404777827372,0.15724125573738207,12.410647426349291,7.282061392940903,0.5377836211028932,True
vector_thrust,second_climb,1.146127810225467,0.1574790427836737,12.423385293378479,7.277970388732191,0.6071533876138145,True
vector_thrust,second_climb,1.146516142825795,0.15756407592750457,12.427935689364716,7.27650726269171,0.6319111706382098,True
vector_thrust,departure_terminal_procedures,0.944186198177308,0.12012308310370282,10.113949850124405,7.860156214623526,0.6319111706382098,True
vector_thrust,departure_terminal_procedures,0.9441861981806928,0.12012308310423436,10.11394985016215,7.860156214616923,0.6685764619969353,True
vector_thrust,departure_terminal_procedures,0.9441861981740639,0.12012308310319339,10.113949850088236,7.860156214629853,0.7713103254492275,True
vector_thrust,departure_terminal_procedures,0.9441861981773075,0.12012308310370276,10.113949850124401,7.860156214623526,0.9197650593902086,True
vector_thrust,departure_terminal_procedures,0.9441861981773071,0.12012308310370268,10.113949850124394,7.860156214623528,1.0845373830850378,True
vector_thrust,departure_terminal_procedures,0.9441861981774978,0.1201230831037326,10.11394985012652,7.860156214623158,1.232992117026019,True
vector_thrust,departure_terminal_procedures,0.944186198177308,0.12012308310370284,10.113949850124408,7.860156214623524,1.3357259804783113,True
vector_thrust,departure_terminal_procedures,0.9441861981773078,0.12012308310370276,10.113949850124403,7.860156214623528,1.3723912718370366,True
vector_thrust,accel_climb,1.1778653053500237,0.16459097374982162,12.79899122803801,7.156317740366368,1.3723912718370366,True
vector_thrust,accel_climb,1.1797722610254757,0.1650324828527821,12.821597375816294,7.148727575515521,1.4912286303541336,True
vector_thrust,accel_climb,1.1851328505812007,0.16628119076244544,12.885227281457942,7.127281475114758,1.8242035096065559,True
vector_thrust,accel_climb,1.1929246005885346,0.16811625835822516,12.977932978492966,7.095831255336585,2.3053661510894585,True
