eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006634029953474648,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02522216882057488,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05208280773010874,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08189586772192528,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10875650663145914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12734464549855937,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.133978675452034,True
vector_thrust,second_climb,1.1709498262994091,0.16300073299570822,12.71719463979991,7.183708961175285,0.133978675452034,True
vector_thrust,second_climb,1.1713442735871968,0.16309088270417807,12.721857963911718,7.182156685679581,0.1587364584764292,True
vector_thrust,second_climb,1.1724502423383445,0.1633439700236791,12.734936669464542,7.177799352913858,0.22810622498735053,True
vector_thrust,second_climb,1.1740503720323887,0.16371097966573453,12.753868176225177,7.1714821719933965,0.3283484419629552,True
vector_thrust,second_climb,1.175829094868196,0.16412011840214538,12.774925269402845,7.164442155635354,0.4396089089411123,True
vector_thrust,second_climb,1.1774341152349028,0.16449035763555286,12.793937433774584,7.158073775021162,0.539851125916717,True
vector_thrust,second_climb,1.1785461826454422,0.16474747223379171,12.807116719172564,7.15365259730952,0.6092208924276383,True
vector_thrust,second_climb,1.1789433441995356,0.1648394142826093,12.811824806934213,7.152071907864788,0.6339786754520335,True
vector_thrust,departure_terminal_procedures,0.8865427090164654,0.11121562415730532,9.470468663649333,7.971386356313785,0.6339786754520335,True
vector_thrust,departure_terminal_procedures,0.886542709016466,0.1112156241573054,9.470468663649338,7.971386356313785,0.6819815166225828,True
vector_thrust,departure_terminal_procedures,0.8865427090164624,0.11121562415730488,9.4704686636493,7.971386356313789,0.8164824887241906,True
vector_thrust,departure_terminal_procedures,0.886542709016459,0.1112156241573044,9.470468663649264,7.971386356313793,1.0108420246859626,True
vector_thrust,departure_terminal_procedures,0.8865427090164555,0.11121562415730385,9.470468663649223,7.971386356313801,1.226564834747389,True
vector_thrust,departure_terminal_procedures,0.8865427090164515,0.1112156241573033,9.470468663649179,7.971386356313805,1.4209243707091612,True
vector_thrust,departure_terminal_procedures,0.886542709016449,0.11121562415730293,9.47046866364915,7.9713863563138085,1.555425342810769,True
vector_thrust,departure_terminal_procedures,0.8865427090164476,0.11121562415730268,9.470468663649134,7.971386356313814,1.6034281839813183,True
vector_thrust,accel_climb,0.8600009461049134,0.1073310110880153,9.1760488798458,8.012604534207561,1.6034281839813183,True
vector_thrust,accel_climb,0.8614458412679094,0.10754262794292174,9.19198944725561,8.01027330041741,1.7222655424984152,True
vector_thrust,accel_climb,0.8655096345831633,0.1081397572800008,9.236835970496815,8.003621021102747,2.0552404217508373,True
vector_thrust,accel_climb,0.8714220174734979,0.10901364962088625,9.302118086320656,7.993696390351283,2.5364030632337404,True
vector_thrust,accel_climb,0.8780401271491707,0.10999904404444782,9.375241991229121,7.982252343887433,3.070453304728894,True
vector_thrust,accel_climb,0.884053624072506,0.11090097447936001,9.441730672355044,7.971558665041657,3.551615946211797,True
vector_thrust,accel_climb,0.8882435074052412,0.11153306875791211,9.488081804761348,7.963947529617574,3.884590825464219,True
vector_thrust,accel_climb,0.8897445194551944,0.11176024726972841,9.504692008742857,7.961189610719412,4.003428183981316,True
vector_thrust,cruise_0,0.7663075121241176,0.09454873965101238,8.139433536291497,8.104893993855713,4.003428183981316,True
vector_thrust,cruise_0,0.7663075119394935,0.09454873962789512,8.139433534275863,8.10489399388468,4.016854022371153,True
vector_thrust,cruise_0,0.7663075114865796,0.0945487395711847,8.139433529331182,8.104893993955733,4.054472385590455,True
vector_thrust,cruise_0,0.7663075109153269,0.09454873949965684,8.139433523094542,8.104893994045348,4.108832495444691,True
vector_thrust,cruise_0,0.7663075102409912,0.09454873941522166,8.139433515732495,8.10489399415114,4.169167665494233,True
vector_thrust,cruise_0,0.7663075094360088,0.09454873931442795,8.139433506944114,8.104893994277424,4.223527775348469,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.26114613856777,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.274571976957607,True
vector_thrust,cruise_1,0.8263207172669548,0.10256170433267925,8.800563845849021,8.056815383904109,4.274571976957607,True
vector_thrust,cruise_1,0.8263207172669553,0.10256170433267928,8.800563845849023,8.05681538390411,4.2879978153474445,True
vector_thrust,cruise_1,0.8263207172669561,0.10256170433267939,8.800563845849034,8.05681538390411,4.325616178566746,True
vector_thrust,cruise_1,0.8263207172669574,0.10256170433267955,8.800563845849046,8.05681538390411,4.379976288420981,True
vector_thrust,cruise_1,0.8263207172669584,0.10256170433267975,8.80056384584906,8.056815383904105,4.440311458470523,True
vector_thrust,cruise_1,0.8263207172669595,0.10256170433267986,8.800563845849071,8.056815383904107,4.49467156832476,True
vector_thrust,cruise_1,0.8263207172669595,0.10256170433267986,8.800563845849071,8.056815383904107,4.532289931544061,True
vector_thrust,cruise_1,0.8263207172669604,0.10256170433267997,8.800563845849078,8.056815383904107,4.545715769933898,True
vector_thrust,cruise_2,0.7663075078602698,0.09454873911712594,8.139433489741007,8.104893994524629,4.545715769933898,True
vector_thrust,cruise_2,0.7663075108542676,0.09454873949201142,8.139433522427929,8.104893994054931,4.572567446713573,True
vector_thrust,cruise_2,0.7663075103899316,0.09454873943387085,8.13943351735855,8.104893994127773,4.647804173152177,True
vector_thrust,cruise_2,0.7663075108307271,0.09454873948906387,8.139433522170927,8.104893994058623,4.756524392860648,True
vector_thrust,cruise_2,0.7663075106634002,0.09454873946811251,8.13943352034414,8.10489399408487,4.877194732959732,True
vector_thrust,cruise_2,0.7663075095737161,0.09454873933167054,8.139433508447528,8.104893994255825,4.985914952668202,True
vector_thrust,cruise_2,0.7663075093393412,0.09454873930232394,8.139433505888746,8.104893994292592,5.061151679106806,True
vector_thrust,cruise_2,0.7663075093391885,0.09454873930230479,8.139433505887077,8.104893994292619,5.088003355886482,True
vector_thrust,cruise_3,0.8751977392427256,0.10956782756552255,9.342330317730822,7.987725582305165,5.088003355886482,True
vector_thrust,cruise_3,0.8751977392386071,0.10956782756492492,9.34233031768527,7.987725582311146,5.101429194276319,True
