eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00665618110778264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02530638613003007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052256713232332,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08216931960800626,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10911964671030817,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12776985173255562,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13442603284033827,True
vector_thrust,second_climb,0.9434818298661003,0.12003244045956424,10.10705126381107,7.860223671649286,0.13442603284033827,True
vector_thrust,second_climb,0.943809037682908,0.12008498718817123,10.110696054505194,7.8595090009375985,0.15918381586473346,True
vector_thrust,second_climb,0.9447265599289956,0.12023243366050715,10.120917141010649,7.8575017669239005,0.22855358237565476,True
vector_thrust,second_climb,0.9460542605216142,0.12044605935488265,10.13570951883501,7.854588731161034,0.32879579935125947,True
vector_thrust,second_climb,0.947530450714674,0.1206839449718767,10.152159019078201,7.851338062701543,0.4400562663294166,True
vector_thrust,second_climb,0.9488627564261995,0.1208989791640793,10.167007702406107,7.8483934520112095,0.5402984833050212,True
vector_thrust,second_climb,0.9497860210129634,0.12104818201560352,10.177298999483146,7.846346844684811,0.6096682498159426,True
vector_thrust,second_climb,0.9501157841449317,0.1211015103769005,10.180975033993667,7.845614651608519,0.6344260328403378,True
vector_thrust,departure_terminal_procedures,1.0002126284437836,0.12936266268991536,10.743841955702486,7.731849419652959,0.6344260328403378,True
vector_thrust,departure_terminal_procedures,1.000212628442359,0.12936266268967508,10.743841955686456,7.7318494196563075,0.6831318956962108,True
vector_thrust,departure_terminal_procedures,1.0002126284467483,0.12936266269041533,10.743841955735832,7.731849419645995,0.8196026907870165,True
vector_thrust,departure_terminal_procedures,1.0002126284452493,0.12936266269016247,10.743841955718969,7.73184941964952,1.016808703440556,True
vector_thrust,departure_terminal_procedures,1.0002126284437862,0.12936266268991578,10.743841955702512,7.731849419652955,1.2356908642777698,True
vector_thrust,departure_terminal_procedures,1.0002126284437864,0.1293626626899158,10.743841955702514,7.731849419652955,1.432896876931309,True
vector_thrust,departure_terminal_procedures,1.0002126284437844,0.12936266268991548,10.743841955702491,7.731849419652959,1.5693676720221148,True
vector_thrust,departure_terminal_procedures,1.0002126284437847,0.1293626626899155,10.743841955702493,7.731849419652959,1.6180735348779878,True
