eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7332694170803387,3.733269417386254,0.005643824941843525,0.0,True
multicopter,hover_climb,3.7332694170803387,3.729213727405037,0.005645266562755026,0.19645763216071993,True
multicopter,hover_climb,3.7332694170803387,3.717862535118361,0.005649311731754799,0.7469196851987072,True
multicopter,hover_climb,3.7332694170803387,3.701492384613532,0.0056551724196418456,1.5423603985357413,True
multicopter,hover_climb,3.7332694170803387,3.6833682668591723,0.005661698499885618,2.425232983455274,True
multicopter,hover_climb,3.7332694170803387,3.6670798708881382,0.005667597504682408,3.2206736967923075,True
multicopter,hover_climb,3.7332694170803387,3.6558306248205663,0.005671690454790217,3.7711357498302953,True
multicopter,hover_climb,3.7332694170803387,3.651820305169041,0.005673153340546233,3.9675933819910156,True
multicopter,hover_descent,2.6973492826727243,2.638500943845872,0.004098947700801698,3.9675933819910156,True
multicopter,hover_descent,2.6973492826727243,2.6413984665335835,0.004097890741497725,4.239500796655126,True
multicopter,hover_descent,2.6973492826727243,2.649526234026642,0.004094933516930218,5.001368442447633,True
multicopter,hover_descent,2.6973492826727243,2.6612948711861635,0.004090671387793674,6.102299088425833,True
multicopter,hover_descent,2.6973492826727243,2.674389847884103,0.004085956186210936,7.324239918125443,True
multicopter,hover_descent,2.6973492826727243,2.6862175540548456,0.00408172174167935,8.425170564103643,True
multicopter,hover_descent,2.6973492826727243,2.694418979387789,0.00407879903975757,9.18703820989615,True
multicopter,hover_descent,2.6973492826727243,2.6973492828937533,0.004077757444657645,9.458945624560261,True
