eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41932404672057694,1585.7957504538585,4.32058367945787e-12,133.73558207539173,0.1637383448633281,0.9512046997586169,0.012130773208184538,0.5875348691605992,0.0,True
multicopter,hover_climb,0.4198585633024059,1587.586914266102,4.320552958729461e-12,133.72535356624815,0.16356495927005152,0.9512394453367753,0.0121288286633539,0.5883487380690985,0.1600007345435217,True
multicopter,hover_climb,0.4221986790807988,1592.6224590839674,4.3204669156681885e-12,133.6967053894897,0.163079494168601,0.9513366951749848,0.012123361444124845,0.5906378002124509,0.6083128304175078,True
multicopter,hover_climb,0.4255881153682543,1599.943026142872,4.320342592224435e-12,133.6553332332757,0.1623789004108957,0.9514769506792254,0.01211541271098356,0.5939682494991191,1.2561425788470786,True
multicopter,hover_climb,0.4293599488410865,1608.1295797114383,4.320204628159215e-12,133.60944331634397,0.16160259765930138,0.9516322409795933,0.012106523939340355,0.597696401069939,1.9751793530452908,True
multicopter,hover_climb,0.4327660733093151,1615.5611212311446,4.320080333433946e-12,133.5681219161994,0.16090436164835842,0.9517718070794696,0.01209845658349527,0.6010841217272369,2.6230091014748615,True
multicopter,hover_climb,0.43512700363751705,1620.735053402629,4.319994323520628e-12,133.53953718306605,0.16042183647613437,0.9518681972448667,0.012092841453402014,0.6034446030751185,3.0713211973488472,True
multicopter,hover_climb,0.43597029557203215,1622.5878086699838,4.3199636272414504e-12,133.52933713104898,0.16024975907331648,0.9519025602486633,0.01209083107464856,0.6042902582092156,3.2313219318923694,True
multicopter,hover_descent,0.41849022186423135,1561.817423251319,4.31996361530622e-12,119.7098777456539,-0.1177684996230642,0.9518926365795858,0.011699447100478665,0.5816579225661789,3.2313219318923694,True
multicopter,hover_descent,0.4184503969743139,1559.9513966543684,4.319994314844481e-12,119.70155438511968,-0.11791841170170836,0.9518604362236558,0.01170092506464327,0.5808131621478048,3.4836205547658787,True
multicopter,hover_descent,0.4183144317453947,1554.739998349347,4.320080333016134e-12,119.67815519378472,-0.11833915598151727,0.9517701356245306,0.011705050184566846,0.5784550730645592,4.190545586886759,True
multicopter,hover_descent,0.418055915402791,1547.253582765246,4.320204636852251e-12,119.64414224412995,-0.11894896952907395,0.9516394473603035,0.011710969174483497,0.5750705102553363,5.212081855776911,True
multicopter,hover_descent,0.4176860463579321,1539.0051020123676,4.320342609700205e-12,119.60612053470113,-0.11962832668624904,0.9514941189947512,0.011717480524053274,0.5713454488540456,6.345901575062473,True
multicopter,hover_descent,0.41728106721429337,1531.6278111334516,4.320466924960151e-12,119.57162765636001,-0.12024266790084928,0.9513629362179822,0.01172329446000738,0.5680174079878263,7.367437843952625,True
multicopter,hover_descent,0.41696251468170176,1526.5524935807493,4.320552957096401e-12,119.54763009684146,-0.1206690579528629,0.9512720189604446,0.011727288588591116,0.565729803592931,8.074362876073504,True
multicopter,hover_descent,0.4168414482489007,1524.7470301232618,4.320583662198052e-12,119.5390404247512,-0.12082148259431208,0.9512395441641958,0.011728708256025806,0.564916412842001,8.326661498947013,True
