eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.055614272497295,4.055614272829624,0.006131134517346902,0.0,True
vector_thrust,hover_climb,4.055614272497295,4.055467368964906,0.006131186701397913,0.006028098504266088,True
vector_thrust,hover_climb,4.055614272497295,4.05505576869186,0.006131332924891342,0.022918455178517944,True
vector_thrust,hover_climb,4.055614272497295,4.054461028666616,0.006131544242273091,0.04732572773678939,True
vector_thrust,hover_climb,4.055614272497295,4.053800971850131,0.006131778812220191,0.07441575651336074,True
vector_thrust,hover_climb,4.055614272497295,4.053206330589379,0.006131990175281856,0.09882302907163218,True
vector_thrust,hover_climb,4.055614272497295,4.052794853473645,0.0061321364557372065,0.11571338574588405,True
vector_thrust,hover_climb,4.055614272497295,4.052648004419086,0.006132188665138659,0.12174148425015013,True
vector_thrust,second_climb,73.85065648253591,73.79664226171505,0.11166401145846584,0.12174148425015013,True
vector_thrust,second_climb,73.85065648253591,73.78327281165295,0.11166876535151754,0.14649926727454532,True
vector_thrust,second_climb,73.85065648253591,73.74581936821173,0.1116820886685381,0.21586903378546662,True
vector_thrust,second_climb,73.85065648253591,73.69171560080424,0.11170134976867478,0.3161112507610714,True
vector_thrust,second_climb,73.85065648253591,73.63168989745493,0.11172273954190624,0.4273717177392284,True
vector_thrust,second_climb,73.85065648253591,73.57763108352992,0.11174202149056753,0.5276139347148331,True
vector_thrust,second_climb,73.85065648253591,73.54023369616418,0.11175537080528357,0.5969837012257545,True
vector_thrust,second_climb,73.85065648253591,73.52688919340252,0.11176013626840198,0.6217414842501496,True
vector_thrust,departure_terminal_procedures,77.63094335428042,77.29060297980283,0.11748094358471507,0.6217414842501496,True
vector_thrust,departure_terminal_procedures,77.63094335428042,77.29060297980283,0.11748094358471507,0.6586519093907099,True
vector_thrust,departure_terminal_procedures,77.63094335428042,77.29060297980283,0.11748094358471507,0.7620726224366456,True
vector_thrust,departure_terminal_procedures,77.63094335428042,77.29060297980283,0.11748094358471507,0.9115198827974005,True
vector_thrust,departure_terminal_procedures,77.63094335428042,77.29060297980283,0.11748094358471507,1.0773938277081596,True
vector_thrust,departure_terminal_procedures,77.63094335428042,77.29060297980283,0.11748094358471507,1.226841088068914,True
vector_thrust,departure_terminal_procedures,77.63094335428042,77.29060297980283,0.11748094358471507,1.3302618011148502,True
vector_thrust,departure_terminal_procedures,77.63094335428042,77.29060297980283,0.11748094358471507,1.3671722262554102,True
vector_thrust,accel_climb,74.18840233980889,73.8631543453462,0.1122712559365371,1.3671722262554102,True
vector_thrust,accel_climb,74.18840233980889,73.79882596232281,0.11229424322047278,1.4860095847725072,True
vector_thrust,accel_climb,74.18840233980889,73.61874201812492,0.11235872674594602,1.8189844640249295,True
vector_thrust,accel_climb,74.18840233980889,73.35893019191646,0.11245210287354827,2.300147105507832,True
vector_thrust,accel_climb,74.18840233980889,73.07113783394787,0.11255601311595784,2.834197347002986,True
vector_thrust,accel_climb,74.18840233980889,72.81236559992635,0.11264987782118811,3.315359988485889,True
vector_thrust,accel_climb,74.18840233980889,72.6335780058427,0.11271497059874795,3.6483348677383116,True
vector_thrust,accel_climb,74.18840233980889,72.56982655284594,0.11273822902742234,3.767172226255408,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.767172226255408,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.027205302166466,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.557739525923902,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.659509295351812,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.322046538514876,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.423816307942783,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,27.954350531700218,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.214383607611282,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_6,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_8,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_10,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_11,0.0,0.0,0.0,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_12,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_13,0.0,0.0,0.0,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_14,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_15,0.0,0.0,0.0,,False
vector_thrust,cruise_16,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_16,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_16,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_16,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_16,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_16,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_16,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_16,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_17,0.0,0.0,0.0,,False
vector_thrust,cruise_18,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_18,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_18,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_18,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_18,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_18,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_18,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_18,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_19,0.0,0.0,0.0,,False
vector_thrust,cruise_20,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_20,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_20,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_20,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_20,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_20,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_20,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_20,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_21,0.0,0.0,0.0,,False
vector_thrust,cruise_22,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_22,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_22,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_22,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_22,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_22,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_22,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_22,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_23,0.0,0.0,0.0,,False
vector_thrust,cruise_23,0.0,0.0,0.0,,False
vector_thrust,cruise_23,0.0,0.0,0.0,,False
vector_thrust,cruise_23,0.0,0.0,0.0,,False
vector_thrust,cruise_23,0.0,0.0,0.0,,False
vector_thrust,cruise_23,0.0,0.0,0.0,,False
vector_thrust,cruise_23,0.0,0.0,0.0,,False
vector_thrust,cruise_23,0.0,0.0,0.0,,False
vector_thrust,cruise_24,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_24,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_24,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_24,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_24,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_24,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_24,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_24,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_25,0.0,0.0,0.0,,False
vector_thrust,cruise_25,0.0,0.0,0.0,,False
vector_thrust,cruise_25,0.0,0.0,0.0,,False
vector_thrust,cruise_25,0.0,0.0,0.0,,False
vector_thrust,cruise_25,0.0,0.0,0.0,,False
vector_thrust,cruise_25,0.0,0.0,0.0,,False
vector_thrust,cruise_25,0.0,0.0,0.0,,False
vector_thrust,cruise_25,0.0,0.0,0.0,,False
vector_thrust,cruise_26,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_26,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_26,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_26,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_26,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_26,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_26,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_26,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_27,0.0,0.0,0.0,,False
vector_thrust,cruise_27,0.0,0.0,0.0,,False
vector_thrust,cruise_27,0.0,0.0,0.0,,False
vector_thrust,cruise_27,0.0,0.0,0.0,,False
