eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.51219368997086,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.51219368997086,0.0,0.0,0.005103928839999159,True
vector_thrust,hover_climb,9.412754953531659,5.51219368997086,0.0,0.0,0.019404819657655416,True
vector_thrust,hover_climb,19.436976651092134,5.51219368997086,0.0,0.0,0.040070205637615985,True
vector_thrust,hover_climb,30.563023348907855,5.51219368997086,0.0,0.0,0.06300705364222291,True
vector_thrust,hover_climb,40.587245046468325,5.51219368997086,0.0,0.0,0.08367243962218347,True
vector_thrust,hover_climb,47.52422169756047,5.51219368997086,0.0,0.0,0.09797333043983975,True
vector_thrust,hover_climb,49.99999999999999,5.51219368997086,0.0,0.0,0.10307725927983889,True
vector_thrust,second_climb,49.99999999999999,75.22956851874365,18.477731570802376,0.0,0.10307725927983889,True
vector_thrust,second_climb,62.378891512197605,75.22956851874365,18.48298089765608,0.02689767677093361,0.1278350423042341,True
vector_thrust,second_climb,97.06377476765829,75.22956851874365,18.497703100415084,0.10226329232089355,0.1972048088151554,True
vector_thrust,second_climb,147.18488325546068,75.22956851874365,18.519013590232937,0.21116976219159286,0.2974470257907601,True
vector_thrust,second_climb,202.81511674453927,75.22956851874365,18.54271678830122,0.3320468243749384,0.40870749276891716,True
vector_thrust,second_climb,252.93622523234166,75.22956851874365,18.564118097101993,0.4409532942456377,0.5089497097445218,True
vector_thrust,second_climb,287.6211084878023,75.22956851874365,18.578953549550615,0.5163189097955974,0.5783194762554432,True
vector_thrust,second_climb,299.99999999999994,75.22956851874365,18.584253277354183,0.5432165865665308,0.6030772592798384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88668447402065,8.861263684723667,0.5432165865665308,0.6030772592798384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88668447402065,8.861263684723673,0.6114416283166528,0.6522052333988269,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88668447402065,8.861263684723673,0.8026039473231799,0.7898587579664643,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88668447402065,8.86126368472367,1.0788415018548816,0.9887738642324403,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88668447402065,8.861263684659301,1.3854420564054748,1.209552975867094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88668447402065,8.861263684532744,1.6616796109371765,1.4084680821330697,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88668447402065,8.861263684560159,1.8528419299437031,1.5461216067007073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88668447402065,8.861263684588044,1.9210669716938251,1.5952495808196958,True
vector_thrust,accel_climb,299.99999999999994,83.7613785871785,15.364890335240108,1.9210669716938251,1.5952495808196958,True
vector_thrust,accel_climb,359.4186792585485,83.7613785871785,15.384903244738075,2.064897799012115,1.7140869393367926,True
vector_thrust,accel_climb,525.9061188847598,83.7613785871785,15.441225723026701,2.4679028216472605,2.047061818589215,True
vector_thrust,accel_climb,766.4874396262113,83.7613785871785,15.52326545017311,3.0502619523341226,2.5282244600721175,True
vector_thrust,accel_climb,1033.5125603737886,83.7613785871785,15.615238082017395,3.696631823074135,3.0622747015672718,True
vector_thrust,accel_climb,1274.09388111524,83.7613785871785,15.698941510084623,4.278990953760997,3.543437343050174,True
vector_thrust,accel_climb,1440.5813207414515,83.7613785871785,15.757338938246015,4.681995976396141,3.876412222302597,True
vector_thrust,accel_climb,1500.0,83.7613785871785,15.778275412153453,4.825826803714431,3.995249580819694,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,4.825826803714431,3.995249580819694,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,5.043460015181577,4.142933803107901,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.653254722955767,4.556735798520222,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,6.534433606521019,5.154697006916815,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350638173,7.512468381037431,5.818383877461775,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350798502,8.393647264602684,6.416345085858368,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509479158,9.003441972376871,6.830147081270688,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510150525,9.221075183844018,6.977831303558897,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,9.221075183844018,6.977831303558897,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.00731037374848,9.258718671848733,7.004682980338571,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,9.364193381396461,7.079919706777175,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,9.516608752698852,7.188639926485647,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,9.68577705221761,7.30931026658473,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.00731037374848,9.83819242352,7.418030486293201,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.00731037374848,9.943667133067727,7.493267212731805,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.00731037374848,9.981310621072442,7.52011888951148,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.1394335058876,9.981310621072442,7.52011888951148,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887611,10.2187286699457,7.681228950189524,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887618,10.883959260244835,8.132649308821147,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.13943350588764,11.84524531504332,8.784970627071974,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.13943350588767,12.912192341788531,9.508992667666476,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.13943350604313,13.873478396587014,10.161313985917305,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433507708086,14.538708986886148,10.612734344548928,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433508815562,14.776127035759407,10.773844405226974,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167659737173,14.776127035759407,10.773844405226974,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167659774537,14.794462572739022,10.78727024361681,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167659877719,14.845837605708445,10.824888606836113,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167660016958,14.920076679314654,10.879248716690348,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.49916766015972,15.002475834547454,10.93958388673989,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.49916766016487,15.076714908153663,10.993943996594124,True
