eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6087362755832353,3.608736275878946,0.005455560133830512,0.0,True
multicopter,hover_climb,3.6087362755832353,3.6048158742356105,0.005456953665638095,0.20323714837795936,True
multicopter,hover_climb,3.6087362755832353,3.5938433311909983,0.005460863897255335,0.7726949837355308,True
multicopter,hover_climb,3.6087362755832353,3.5780192506429254,0.005466529086293418,1.5955853978381183,True
multicopter,hover_climb,3.6087362755832353,3.5604997110929917,0.005472837471754515,2.508924852084069,True
multicopter,hover_climb,3.6087362755832353,3.544754657938562,0.005478539699539796,3.331815266186656,True
multicopter,hover_climb,3.6087362755832353,3.5338806604254773,0.0054824961183989945,3.901273101544228,True
multicopter,hover_climb,3.6087362755832353,3.5300041156636843,0.005483910205705583,4.104510249922187,True
multicopter,hover_descent,2.7728819018548645,2.712385660327882,0.0042137286295160494,4.104510249922187,True
multicopter,hover_descent,2.7728819018548645,2.715364320997667,0.00421264207267159,4.369010973666326,True
multicopter,hover_descent,2.7728819018548645,2.7237196865889017,0.004209602038317998,5.1101255326727175,True
multicopter,hover_descent,2.7728819018548645,2.7358178754288724,0.004205220558758785,6.181067099356559,True
multicopter,hover_descent,2.7728819018548645,2.749279544677339,0.004200373319576095,7.369722562199733,True
multicopter,hover_descent,2.7728819018548645,2.761438456610617,0.004196020299860974,8.440664128883574,True
multicopter,hover_descent,2.7728819018548645,2.769869542648017,0.004193015754874722,9.181778687889967,True
multicopter,hover_descent,2.7728819018548645,2.7728819020820823,0.0041919449924709825,9.446279411634105,True
