eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195526277981129,1586.6055458948351,4.3205836775332845e-12,133.91229425076162,0.16663174936385994,0.9512035604307558,0.012134406097064633,0.5878348971171156,0.0,True
multicopter,hover_climb,0.4200807987605658,1588.3964581692064,4.320552957215172e-12,133.90182299689857,0.16645570677574698,0.951238334473126,0.012132458015477689,0.5886487494445534,0.15693485971439589,True
multicopter,hover_climb,0.4224037780290981,1593.4313017758923,4.320466917024009e-12,133.87249588146963,0.16596279659116245,0.9513356636959526,0.01212698083987719,0.5909377665136616,0.5966565652114002,True
multicopter,hover_climb,0.4257689195904492,1600.7508637838484,4.320342595264533e-12,133.83014560275586,0.16525144380206042,0.951476032949175,0.012119017598889448,0.5942681538717436,1.2320728398845184,True
multicopter,hover_climb,0.42951448824657695,1608.936312961222,4.3202046295331585e-12,133.78317441137207,0.1644631990657974,0.9516314481417361,0.012110112587648839,0.5979962410617546,1.9373316976655375,True
multicopter,hover_climb,0.43289763080776883,1616.3668699750062,4.32008033460002e-12,133.74088242551161,0.16375420374512978,0.9517711255810433,0.012102030443885423,0.6013839078323072,2.5727479723386555,True
multicopter,hover_climb,0.4352430600788098,1621.540126043225,4.319994321988707e-12,133.71162802224126,0.16326423318786007,0.9518675921286713,0.012096405004067435,0.6037443539437327,3.01246967783566,True
multicopter,hover_climb,0.43608090282923434,1623.3926410970132,4.319963624677421e-12,133.70118937120867,0.16308949863825054,0.9519019822613639,0.012094390930856897,0.6045899969306247,3.169404537550056,True
multicopter,hover_descent,0.4186878140557138,1562.8986584521367,4.31996361577815e-12,119.97676054230922,-0.11133194018392464,0.951893971638181,0.011709311843610527,0.5820606002488261,3.169404537550056,True
multicopter,hover_descent,0.41867560145697286,1561.0326697463202,4.319994316823173e-12,119.96878051852593,-0.11147322755921303,0.9518617287536324,0.011710806429205104,0.5812157501034478,3.435511689743049,True
multicopter,hover_descent,0.4186141879775604,1555.8213812356864,4.32008033349363e-12,119.94634495831615,-0.11186975944841787,0.9517713083270911,0.011714978198986507,0.5788574113443953,4.181127361240159,True
multicopter,hover_descent,0.41845621933784166,1548.3351364314292,4.320204636873081e-12,119.91372877740784,-0.11244446379697338,0.9516404452136841,0.011720964765636622,0.5754724932435217,5.2585732239252705,True
multicopter,hover_descent,0.4181883321212654,1540.0868618965692,4.320342610735638e-12,119.87726239278298,-0.11308468484451333,0.9514949204836365,0.011727551259254987,0.5717470450448466,6.4544479106872625,True
multicopter,hover_descent,0.4178669205980608,1532.709771569191,4.320466926454697e-12,119.84417567691865,-0.11366361446316602,0.951363558680959,0.011733433055955835,0.5684186623642399,7.531893773372375,True
multicopter,hover_descent,0.4176017707378012,1527.634600324779,4.320552954313944e-12,119.82115380111208,-0.11406541509343303,0.9512725163538266,0.011737474231016022,0.5661308248734574,8.277509444869484,True
multicopter,hover_descent,0.41749891323060206,1525.8291909591217,4.320583659405889e-12,119.81291294169625,-0.11420904724164671,0.9512399966876174,0.011738910707977807,0.5653173517554303,8.543616597062478,True
