eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.585424672916435,4.585424673292177,0.006932083181446303,0.0,True
multicopter,hover_climb,4.585424672916435,4.580443232408086,0.006933853866429912,0.1599479486010522,True
multicopter,hover_climb,4.585424672916435,4.566501019467278,0.00693882238481565,0.6081121415509131,True
multicopter,hover_climb,4.585424672916435,4.546394222009594,0.006946020832030462,1.2557281640627358,True
multicopter,hover_climb,4.585424672916435,4.52413309712387,0.006954036553914962,1.974527720388764,True
multicopter,hover_climb,4.585424672916435,4.504126715471879,0.006961282064248906,2.6221437429005863,True
multicopter,hover_climb,4.585424672916435,4.49030971897172,0.006966309270247889,3.0703079358504475,True
multicopter,hover_climb,4.585424672916435,4.485384004638793,0.006968106073984743,3.2302558844515,True
multicopter,hover_descent,2.717836161201466,2.658540858098645,0.004130079984700349,3.2302558844515,True
multicopter,hover_descent,2.717836161201466,2.661460388019799,0.0041290149975903336,3.5001136780770765,True
multicopter,hover_descent,2.717836161201466,2.6696498874459107,0.004126035312342303,4.256238413337614,True
multicopter,hover_descent,2.717836161201466,2.6815079096329795,0.004121740811527959,5.3488703131534425,True
multicopter,hover_descent,2.717836161201466,2.6947023451583947,0.004116989797096406,6.56160022951518,True
multicopter,hover_descent,2.717836161201466,2.7066198849970093,0.004112723191156836,7.6542321293310085,True
multicopter,hover_descent,2.717836161201466,2.7148836017082467,0.004109778290760563,8.410356864591545,True
multicopter,hover_descent,2.717836161201466,2.7178361614241737,0.004108728784548635,8.680214658217123,True
