eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8848707753568636,1924.2949932004144,4.67370828851356e-12,114.22003919604536,0.10946196119717903,0.9235719614969511,0.032326113877123884,0.5255503745233657,0.0,True
vector_thrust,hover_climb,0.8848346657716177,1924.3624985794831,4.6737071842538814e-12,114.21974317163655,0.10945837915321986,0.923573753429443,0.03232610399744595,0.5255732844184583,0.0062452325463710975,True
vector_thrust,hover_climb,0.8847409639457514,1924.5516617070625,4.673704079097591e-12,114.21891347309248,0.10944834288757281,0.9235787741562045,0.032326076294802476,0.5256374835062049,0.02374398528692482,True
vector_thrust,hover_climb,0.8846249874098164,1924.8250619359037,4.6736995962619594e-12,114.21771449050415,0.10943384074742958,0.9235860289376119,0.03232603616670457,0.5257302738900436,0.0490304156332758,True
vector_thrust,hover_climb,0.8845230750578165,1925.1285838946728,4.673694622466344e-12,114.21638357843821,0.10941774557665321,0.9235940806131169,0.03232599149477489,0.5258332909301472,0.07709623593761253,True
vector_thrust,hover_climb,0.884455344304247,1925.4021103824437,4.67369013798518e-12,114.21518428204308,0.1094032452730379,0.9236013344376719,0.03232595114302073,0.525926130580643,0.1023826662839635,True
vector_thrust,hover_climb,0.8844218121746158,1925.5914320201446,4.673687036101001e-12,114.21435426514373,0.10939321124064884,0.9236063539823182,0.03232592314626374,0.5259903913945565,0.11988141902451722,True
vector_thrust,hover_climb,0.88441248279241,1925.659006718842,4.673685927194722e-12,114.21405798670042,0.10938963025575327,0.9236081453824259,0.03232591314500956,0.5260133284260649,0.12612665157088832,True
vector_thrust,second_climb,0.5940963930598057,1287.3881546789057,2023.6113180540908,82.43895890516131,0.8159829049953967,0.9106285441929103,0.05220396514126668,0.3516631583557482,0.12612665157088832,True
vector_thrust,second_climb,0.5941303468839083,1287.424438438089,2023.8390392420492,82.44297696910441,0.8159989697356708,0.9106290390498526,0.052222487077463464,0.35168804147734595,0.1508844345952835,True
vector_thrust,second_climb,0.5942316014084558,1287.5266555166884,2024.4791317787885,82.45423391374699,0.8160443655106994,0.9106304480583443,0.052274381909927455,0.35175792789895627,0.22025420110620483,True
vector_thrust,second_climb,0.5943938708712151,1287.675796273309,2025.4094080717464,82.47049883303072,0.8161109556322691,0.9106325419193586,0.05234936711167319,0.35185934628935367,0.3204964180818095,True
vector_thrust,second_climb,0.5945961050537172,1287.8433030580316,2026.4493446639408,82.48855269565796,0.8161862232592378,0.9106349445774389,0.052432590361191224,0.35197250433858007,0.4317568850599666,True
vector_thrust,second_climb,0.5947983064126936,1287.9959894304286,2027.3930202380525,82.50482341138682,0.8162552468048788,0.9106371788427815,0.05250757113502793,0.3520749873663437,0.5319991020355713,True
vector_thrust,second_climb,0.5949493628308087,1288.1026281721754,2028.0498217554941,82.51608757848179,0.8163036769509654,0.9106387629469574,0.05255946042917768,0.3521462014639572,0.6013688685464926,True
vector_thrust,second_climb,0.5950054833080478,1288.1408798848872,2028.284979309085,82.52010885317588,0.8163210921073946,0.9106393357344125,0.052577979893413715,0.3521716754915134,0.6261266515708878,True
vector_thrust,departure_terminal_procedures,0.5372858630535956,1195.1275383047819,1429.0059462138183,62.24650174220609,0.7817357966694602,0.9101641784651462,0.04607414362343662,0.3267422641135767,0.6261266515708878,True
