eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.787756753048888,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.787756753048888,0.0,0.0,0.0058762058719854056,True
lift_and_cruse,hover_climb,9.412754953531659,4.787756753048888,0.0,0.0,0.02234096884805929,True
lift_and_cruse,hover_climb,19.436976651092134,4.787756753048888,0.0,0.0,0.04613324069374379,True
lift_and_cruse,hover_climb,30.563023348907855,4.787756753048888,0.0,0.0,0.07254067017693583,True
lift_and_cruse,hover_climb,40.587245046468325,4.787756753048888,0.0,0.0,0.09633294202262031,True
lift_and_cruse,hover_climb,47.52422169756047,4.787756753048888,0.0,0.0,0.11279770499869421,True
lift_and_cruse,hover_climb,49.99999999999999,4.787756753048888,0.0,0.0,0.11867391087067962,True
lift_and_cruse,dep_transition,49.99999999999999,70.04986411608778,5.0,0.0,0.11867391087067962,True
lift_and_cruse,dep_transition,50.4951556604879,70.10105575403458,5.09903113209758,0.0007699475009126644,0.11943673453160406,True
lift_and_cruse,dep_transition,51.88255099070633,70.24449153615535,5.376510198141267,0.002930288360751672,0.121574118932913,True
lift_and_cruse,dep_transition,53.887395330218425,70.45176224667665,5.777479066043686,0.006059872309068555,0.12466272888062781,True
lift_and_cruse,dep_transition,56.11260466978156,70.6818153793713,6.222520933956314,0.009544245292736,0.12809082729528837,True
lift_and_cruse,dep_transition,58.117449009293665,70.8890860898926,6.623489801858734,0.01269328450930839,0.13117943724300318,True
lift_and_cruse,dep_transition,59.50484433951209,71.03252187201338,6.900968867902419,0.014877885691846858,0.13331682164431213,True
lift_and_cruse,dep_transition,59.99999999999999,71.08371350996016,7.0,0.015658630052089857,0.13407964530523658,True
lift_and_cruse,second_climb,59.99999999999999,76.97881179277904,16.56987007560284,0.015658630052089857,0.13407964530523658,True
lift_and_cruse,second_climb,71.8837358517097,76.97881179277904,16.574177714595933,0.04208421454776767,0.15784711700865595,True
lift_and_cruse,second_climb,105.18122377695195,76.97881179277904,16.586258226852433,0.11612705693690648,0.2244420928591404,True
lift_and_cruse,second_climb,153.29748792524222,76.97881179277904,16.603743171624178,0.2231220642084681,0.3206746211557209,True
lift_and_cruse,second_climb,206.70251207475772,76.97881179277904,16.62318896865135,0.34187756296466904,0.4274846694547517,True
lift_and_cruse,second_climb,254.818776223048,76.97881179277904,16.640744219459563,0.4488725702362306,0.5237171977513322,True
lift_and_cruse,second_climb,288.11626414829027,76.97881179277904,16.652912402443526,0.5229154126253691,0.5903121736018166,True
