eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.320017389951279,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.320017389951279,0.0,0.0,0.005288299320044386,True
vector_thrust,hover_climb,9.412754953531659,5.320017389951279,0.0,0.0,0.020105784743107816,True
vector_thrust,hover_climb,19.436976651092134,5.320017389951279,0.0,0.0,0.04151767155661955,True
vector_thrust,hover_climb,30.563023348907855,5.320017389951279,0.0,0.0,0.06528307297760491,True
vector_thrust,hover_climb,40.587245046468325,5.320017389951279,0.0,0.0,0.08669495979111665,True
vector_thrust,hover_climb,47.52422169756047,5.320017389951279,0.0,0.0,0.10151244521418008,True
vector_thrust,hover_climb,49.99999999999999,5.320017389951279,0.0,0.0,0.10680074453422447,True
vector_thrust,second_climb,49.99999999999999,86.28255948423066,14.513603681256491,0.0,0.10680074453422447,True
vector_thrust,second_climb,62.378891512197605,86.28255948423066,14.517479010257505,0.030870789836945543,0.13155852755861966,True
vector_thrust,second_climb,97.06377476765829,86.28255948423066,14.528346948592306,0.11736882081518363,0.20092829406954096,True
vector_thrust,second_climb,147.18488325546068,86.28255948423066,14.54407634927156,0.24236209707074133,0.3011705110451457,True
vector_thrust,second_climb,202.81511674453927,86.28255948423066,14.561569062984333,0.38109416729927126,0.41243097802330275,True
vector_thrust,second_climb,252.93622523234166,86.28255948423066,14.577360542718734,0.5060874435548288,0.5126731949989074,True
vector_thrust,second_climb,287.6211084878023,86.28255948423066,14.588305890561813,0.5925854745330665,0.5820429615098288,True
vector_thrust,second_climb,299.99999999999994,86.28255948423066,14.592215673580299,0.6234562643700121,0.6068007445342241,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.3722340568177,11.494350597272767,0.6234562643700121,0.6068007445342241,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.3722340568177,11.494350597394572,0.6743806405701545,0.6484751599551164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.3722340568177,11.494350597353199,0.8170675719176548,0.7652442771405215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.3722340568177,11.49435059741218,1.0232561617187679,0.933980540352628,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.3722340568177,11.49435059727268,1.2521082310262777,1.1212636632478155,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.3722340568177,11.494350597328383,1.4582968208273903,1.2899999264599218,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.3722340568177,11.494350597274675,1.6009837521748904,1.406769043645327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.3722340568177,11.494350597290534,1.6519081283750328,1.4484434590662194,True
vector_thrust,accel_climb,299.99999999999994,78.52855563721982,17.2126016506555,1.6519081283750328,1.4484434590662194,True
vector_thrust,accel_climb,359.4186792585485,78.52855563721982,17.235729966485344,1.7867104875902347,1.5672808175833164,True
vector_thrust,accel_climb,525.9061188847598,78.52855563721982,17.30082967946434,2.164418304750827,1.9002556968357387,True
vector_thrust,accel_climb,766.4874396262113,78.52855563721982,17.395676977975597,2.710221914385772,2.381418338318641,True
vector_thrust,accel_climb,1033.5125603737886,78.52855563721982,17.5020344598461,3.3160182177648783,2.9154685798137954,True
vector_thrust,accel_climb,1274.09388111524,78.52855563721982,17.598848477861274,3.8618218273998233,3.396631221296698,True
