eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7524735203811836,3.7524735206886723,0.0056728570274195535,0.0,True
lift_and_cruse,hover_climb,3.7524735203811836,3.7523375972932613,0.005672905310923962,0.006515073909818744,True
lift_and_cruse,hover_climb,3.7524735203811836,3.7519567624747086,0.005673040604803084,0.024769905349297454,True
lift_and_cruse,hover_climb,3.7524735203811836,3.751406476859191,0.005673236127065837,0.051148901071031955,True
lift_and_cruse,hover_climb,3.7524735203811836,3.750795756618215,0.005673453163858793,0.08042737745518101,True
lift_and_cruse,hover_climb,3.7524735203811836,3.7502455623849458,0.005673648728387073,0.10680637317691552,True
lift_and_cruse,hover_climb,3.7524735203811836,3.7498648415181934,0.005673784074970443,0.12506120461639422,True
lift_and_cruse,hover_climb,3.7524735203811836,3.749728968836104,0.00567383238193045,0.13157627852621298,True
lift_and_cruse,dep_transition,53.901381685788614,53.86195832421546,0.08150021663805206,0.13157627852621298,True
lift_and_cruse,dep_transition,53.95151832204934,53.91166759091063,0.08157616337650901,0.13243602899246182,True
lift_and_cruse,dep_transition,54.0919980551346,54.05094600144912,0.08178896278779858,0.13484499626722016,True
lift_and_cruse,dep_transition,54.29499715103599,54.25219908612126,0.08209647043712334,0.13832605483767735,True
lift_and_cruse,dep_transition,54.52030914918972,54.47555924889445,0.0824377831480771,0.14218973836157273,True
lift_and_cruse,dep_transition,54.72330824509112,54.67678727050627,0.0827452997524725,0.1456707969320299,True
lift_and_cruse,dep_transition,54.863787978176376,54.81603442791971,0.08295811033055246,0.14807976420678826,True
lift_and_cruse,dep_transition,54.9139246144371,54.86572978566572,0.08303406203869867,0.14893951467303707,True
lift_and_cruse,second_climb,77.91490801771715,77.84652653384003,0.11781331149625653,0.14893951467303707,True
lift_and_cruse,second_climb,77.91490801771715,77.83298656350448,0.11781812687151026,0.17270698637645643,True
lift_and_cruse,second_climb,77.91490801771715,77.79505514116016,0.11783162236961298,0.23930196222694092,True
lift_and_cruse,second_climb,77.91490801771715,77.7402601750709,0.11785113204860205,0.33553449052352136,True
lift_and_cruse,second_climb,77.91490801771715,77.67946660830091,0.11787279740457314,0.4423445388225522,True
lift_and_cruse,second_climb,77.91490801771715,77.62471535107377,0.11789232735670503,0.5385770671191326,True
lift_and_cruse,second_climb,77.91490801771715,77.58683843278887,0.11790584813501277,0.6051720429696171,True
lift_and_cruse,second_climb,77.91490801771715,77.57332271904158,0.11791067476101957,0.6289395146730365,True
lift_and_cruse,departure_terminal_procedures,76.33645523465735,76.00179000146173,0.11552196074640932,0.6289395146730365,True
lift_and_cruse,departure_terminal_procedures,76.33645523465735,76.00179000146173,0.11552196074640932,0.6676319856290364,True
lift_and_cruse,departure_terminal_procedures,76.33645523465735,76.00179000146173,0.11552196074640932,0.776045880092185,True
lift_and_cruse,departure_terminal_procedures,76.33645523465735,76.00179000146173,0.11552196074640932,0.9327084966548956,True
lift_and_cruse,departure_terminal_procedures,76.33645523465735,76.00179000146173,0.11552196074640932,1.10659088276602,True
lift_and_cruse,departure_terminal_procedures,76.33645523465735,76.00179000146173,0.11552196074640932,1.2632534993287305,True
lift_and_cruse,departure_terminal_procedures,76.33645523465735,76.00179000146173,0.11552196074640932,1.371667393791879,True
lift_and_cruse,departure_terminal_procedures,76.33645523465735,76.00179000146173,0.11552196074640932,1.410359864747879,True
lift_and_cruse,accel_climb,82.21453727899095,81.85410205566332,0.12441741654275583,1.410359864747879,True
lift_and_cruse,accel_climb,82.87670148325506,82.44150131552594,0.12544516636230796,1.529197223264976,True
lift_and_cruse,accel_climb,84.73204435448187,84.08142401327507,0.1283271282031915,1.8621721025173983,True
lift_and_cruse,accel_climb,87.41309248273784,86.43576013308741,0.13249761092495238,2.343334744000301,True
lift_and_cruse,accel_climb,90.38883140532438,89.02759124014516,0.13713472958474282,2.877384985495455,True
lift_and_cruse,accel_climb,93.06987953358033,91.34363163531648,0.14132007466974023,3.3585476269783574,True
lift_and_cruse,accel_climb,94.92522240480714,92.93580032470732,0.14422056972503625,3.6915225062307804,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.810359864747877,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.810359864747877,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9671591572357134,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.406501011804882,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.041368385983713,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.746018010178708,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.380885384357538,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.820227238926708,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.977026531414543,True
lift_and_cruse,cruise_1,88.37173455188866,86.44371958881605,0.13429151370355635,6.977026531414543,True
lift_and_cruse,cruise_1,88.37173455188866,86.44371958881605,0.13429151370355635,6.9852791257560085,True
lift_and_cruse,cruise_1,88.37173455188866,86.44371958881605,0.13429151370355635,7.008402381259648,True
lift_and_cruse,cruise_1,88.37173455188866,86.44371958881605,0.13429151370355635,7.04181645358485,True
lift_and_cruse,cruise_1,88.37173455188866,86.44371958881605,0.13429151370355635,7.0789032759109025,True
lift_and_cruse,cruise_1,88.37173455188866,86.44371958881605,0.13429151370355635,7.112317348236105,True
lift_and_cruse,cruise_1,88.37173455188866,86.44371958881605,0.13429151370355635,7.135440603739744,True
lift_and_cruse,cruise_1,88.37173455188866,86.44371958881605,0.13429151370355635,7.14369319808121,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,7.14369319808121,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,7.259229518861721,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,7.582955095912687,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,8.05075210846551,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,8.569967621030242,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,9.037764633583066,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,9.361490210634033,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,9.477026531414543,True
lift_and_cruse,cruise_3,88.00002949879584,86.08012406200838,0.1337266630249518,9.477026531414543,True
lift_and_cruse,cruise_3,88.00002949879584,86.08012406200838,0.1337266630249518,9.485279125756007,True
lift_and_cruse,cruise_3,88.00002949879584,86.08012406200838,0.1337266630249518,9.50840238125965,True
lift_and_cruse,cruise_3,88.00002949879584,86.08012406200838,0.1337266630249518,9.54181645358485,True
lift_and_cruse,cruise_3,88.00002949879584,86.08012406200838,0.1337266630249518,9.578903275910903,True
lift_and_cruse,cruise_3,88.00002949879584,86.08012406200838,0.1337266630249518,9.612317348236104,True
lift_and_cruse,cruise_3,88.00002949879584,86.08012406200838,0.1337266630249518,9.635440603739745,True
lift_and_cruse,cruise_3,88.00002949879584,86.08012406200838,0.1337266630249518,9.643693198081209,True
lift_and_cruse,cruise_4,91.92452024463168,89.9189938010961,0.13969040024756388,9.643693198081209,True
lift_and_cruse,cruise_4,91.92452024463168,89.9189938010961,0.13969040024756388,9.66019838676414,True
lift_and_cruse,cruise_4,91.92452024463168,89.9189938010961,0.13969040024756388,9.70644489777142,True
lift_and_cruse,cruise_4,91.92452024463168,89.9189938010961,0.13969040024756388,9.773273042421826,True
lift_and_cruse,cruise_4,91.92452024463168,89.9189938010961,0.13969040024756388,9.847446687073928,True
lift_and_cruse,cruise_4,91.92452024463168,89.9189938010961,0.13969040024756388,9.914274831724333,True
lift_and_cruse,cruise_4,91.92452024463168,89.9189938010961,0.13969040024756388,9.960521342731614,True
lift_and_cruse,cruise_4,91.92452024463168,89.9189938010961,0.13969040024756388,9.977026531414543,True
lift_and_cruse,cruise_5,95.2483801295917,93.17033670281643,0.14474140640415029,9.977026531414543,True
lift_and_cruse,cruise_5,95.2483801295917,93.17033670281643,0.14474140640415029,10.026542097463334,True
lift_and_cruse,cruise_5,95.2483801295917,93.17033670281643,0.14474140640415029,10.165281630485175,True
lift_and_cruse,cruise_5,95.2483801295917,93.17033670281643,0.14474140640415029,10.365766064436386,True
lift_and_cruse,cruise_5,95.2483801295917,93.17033670281643,0.14474140640415029,10.5882869983927,True
lift_and_cruse,cruise_5,95.2483801295917,93.17033670281643,0.14474140640415029,10.78877143234391,True
lift_and_cruse,cruise_5,95.2483801295917,93.17033670281643,0.14474140640415029,10.927510965365752,True
lift_and_cruse,cruise_5,95.2483801295917,93.17033670281643,0.14474140640415029,10.977026531414543,True
lift_and_cruse,cruise_6,88.00258172483454,86.08262060587657,0.1337305414403726,10.977026531414543,True
lift_and_cruse,cruise_6,88.00258172483454,86.08262060587657,0.1337305414403726,10.985279125756007,True
lift_and_cruse,cruise_6,88.00258172483454,86.08262060587657,0.1337305414403726,11.00840238125965,True
lift_and_cruse,cruise_6,88.00258172483454,86.08262060587657,0.1337305414403726,11.04181645358485,True
