eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8859251184255539,1926.5425281191672,4.673708288515923e-12,114.40853096753312,0.11382830872069737,0.9235874540614971,0.03230395537937997,0.5261642059902036,0.0,True
vector_thrust,hover_climb,0.8858909870680421,1926.610020328305,4.673707181548445e-12,114.40822758583477,0.11382459594738718,0.923589246074798,0.032303946652696286,0.5261871175128997,0.005988781957207227,True
vector_thrust,hover_climb,0.8858023043967028,1926.7991486504252,4.6737040792300176e-12,114.4073777025648,0.11381419328080335,0.9235942669859236,0.03230392223139242,0.5262513217338959,0.02276897611461331,True
vector_thrust,hover_climb,0.8856922181904364,1927.0724977762627,4.673699596397337e-12,114.40614938695329,0.11379916173439548,0.923601522049996,0.03230388682436528,0.5263441193159306,0.04701705922376799,True
vector_thrust,hover_climb,0.8855949661165995,1927.375962697567,4.673694620925659e-12,114.40478590030114,0.11378247900526549,0.9236095740351596,0.032303847396746556,0.5264471442601423,0.07393040104167962,True
vector_thrust,hover_climb,0.8855297498585666,1927.6494384560542,4.673690138135627e-12,114.40355730088847,0.11376744931407114,0.9236168281455586,0.03230381175944098,0.5265399912134562,0.09817848415083429,True
vector_thrust,hover_climb,0.8854970257301401,1927.8387247064506,4.673687035969845e-12,114.40270700331341,0.11375704895979988,0.9236218478814322,0.032303787033261484,0.5266042570048788,0.11495867830824037,True
vector_thrust,hover_climb,0.8854878006506214,1927.9062871474703,4.67368592880691e-12,114.40240351977535,0.11375333721848152,0.9236236393519692,0.03230377819597322,0.5266271959145689,0.12094746026544761,True
vector_thrust,second_climb,0.6004712580149869,1302.4537720765288,1995.8265440621572,81.96339594402197,0.8132864067292739,0.9113499448784345,0.05070903178348953,0.35577848486187785,0.12094746026544761,True
vector_thrust,second_climb,0.600503555639468,1302.4863650044322,1996.0261936217094,81.96615206494128,0.8133079233270815,0.9113505926261394,0.05072657724432709,0.355802534955052,0.1457052432898428,True
vector_thrust,second_climb,0.6006004128934307,1302.5782939436683,1996.5873832102666,81.9738685526013,0.8133685290442977,0.9113524327984318,0.050775728214158225,0.3558701015163903,0.2150750098007641,True
vector_thrust,second_climb,0.6007569561216901,1302.7127019236116,1997.4029562238484,81.98500484755077,0.8134569271757501,0.911355156902857,0.05084672792435247,0.3559682033538746,0.3153172267763688,True
vector_thrust,second_climb,0.6009536962074062,1302.8640383411985,1998.3146319235711,81.99734877482088,0.8135561676459246,0.9113582689942878,0.05092549920391307,0.35607772878791266,0.4265776937545259,True
vector_thrust,second_climb,0.6011517163731919,1303.0023153587906,1999.1418850532662,82.00845883775347,0.8136465847966337,0.9113611513272675,0.05099644325346779,0.3561769815146171,0.5268199107301306,True
vector_thrust,second_climb,0.6013003025081796,1303.0990690755687,1999.7176369794743,82.01614257946505,0.8137097079110952,0.9113631888212544,0.051045524796733056,0.3562459832547159,0.5961896772410519,True
vector_thrust,second_climb,0.6013556247822658,1303.1338098511014,1999.9237736605503,82.01888420742111,0.8137323450997082,0.9113639243907633,0.0510630393669973,0.3562706722310629,0.6209474602654471,True
vector_thrust,departure_terminal_procedures,0.5565754793544964,1239.3626646658372,1348.9216841282746,60.9474709138772,0.766083650495605,0.911714306375404,0.04194978125316602,0.3388359402086509,0.6209474602654471,True
vector_thrust,departure_terminal_procedures,0.556664533534565,1239.3626646664877,1348.9216841373054,60.94747091417482,0.7660836504966057,0.9117143063754322,0.04194978125332827,0.33883594020882873,0.6645239647380955,True
vector_thrust,departure_terminal_procedures,0.5569210265762783,1239.3626646664902,1348.9216841373527,60.94747091417216,0.7660836504966111,0.9117143063754322,0.041949781253327004,0.3388359402088294,0.7866226170144772,True
vector_thrust,departure_terminal_procedures,0.5573098701541093,1239.362664666491,1348.9216841373511,60.94747091417196,0.7660836504966119,0.911714306375432,0.041949781253327725,0.33883594020882957,0.9630602815695544,True
vector_thrust,departure_terminal_procedures,0.5577667586005501,1239.3626646664843,1348.9216841372597,60.94747091417032,0.7660836504966015,0.9117143063754318,0.04194978125332552,0.33883594020882785,1.1588913150722422,True
vector_thrust,departure_terminal_procedures,0.5582013207948988,1239.3626646665914,1348.9216841387474,60.947470914218485,0.7660836504967661,0.9117143063754365,0.04194978125335131,0.3388359402088571,1.3353289796273193,True
vector_thrust,departure_terminal_procedures,0.5585148307698643,1239.362664667895,1348.9216841568377,60.947470914815185,0.7660836504987719,0.9117143063754931,0.041949781253673296,0.3388359402092135,1.4574276319037012,True
vector_thrust,departure_terminal_procedures,0.5586292622806306,1239.3626646683463,1348.9216841630957,60.94747091501872,0.7660836504994664,0.9117143063755127,0.04194978125378417,0.33883594020933683,1.5010041363763496,True
vector_thrust,accel_climb,0.6797997469041795,1479.4979684284956,1808.3174360585108,80.8614910474618,0.7748219780857643,0.9177667993353819,0.03905564628688434,0.4044878060808964,1.5010041363763496,True
vector_thrust,accel_climb,0.6805121725264505,1479.6384567913642,1808.5222899524283,80.83611808485077,0.775049224238894,0.9177751140392498,0.03910406028562146,0.4046090407615784,1.6198414948934465,True
vector_thrust,accel_climb,0.6828248654210555,1480.0384137994608,1809.1167437959825,80.76523306046845,0.775689528919101,0.9177985249094692,0.0392399298411781,0.4049508138637689,1.9528163741458688,True
vector_thrust,accel_climb,0.6843214560002412,1480.6328374266504,1810.029010635402,80.663360287797,0.7766239077394821,0.9178326475871964,0.03943683996962717,0.40545012411505593,2.4339790156287715,True
vector_thrust,accel_climb,0.6845067232043159,1481.3154292295087,1811.1153502720194,80.55110124300748,0.7776732026419749,0.9178709201765212,0.039656207637955077,0.4060118669737125,2.9680292571239257,True
vector_thrust,accel_climb,0.6850376178957772,1481.9504966841703,1812.1607149421354,80.45080646832673,0.778628706119943,0.9179057278547357,0.03985467364275319,0.406524665577666,3.449191898606828,True
vector_thrust,accel_climb,0.685544256892499,1482.2378468437928,1812.921110613528,80.40576849612444,0.7791497237263805,0.9179213751904218,0.04001317969394438,0.40683843947190823,3.782166777859251,True
vector_thrust,accel_climb,0.6857653683685839,1482.3436280588705,1813.1998153527156,80.38963116259636,0.7793376139643988,0.9179270604872374,0.04006974833434637,0.4069514298574518,3.9010041363763475,True
vector_thrust,cruise_0,0.6885094942855766,1505.29230577478,1225.6299831168312,62.32374169454418,0.7021827257172394,0.9192583937701836,0.03012494036448505,0.4132515866045461,3.9010041363763475,True
vector_thrust,cruise_0,0.6885217610084844,1505.2923057683138,1225.62998301761,62.323741692714336,0.7021827257017507,0.9192583937698399,0.03012494036385906,0.4132515866027709,3.9077170555712666,True
vector_thrust,cruise_0,0.6885562996010796,1505.2923057742973,1225.6299831066533,62.32374169570928,0.7021827257156044,0.9192583937702945,0.030124940365067916,0.4132515866044135,3.926526237180917,True
vector_thrust,cruise_0,0.6886066468904312,1505.292305784247,1225.6299832547375,62.323741700694164,0.7021827257386489,0.9192583937710508,0.030124940367078218,0.41325158660714506,3.9537062921080346,True
