eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1749475584790011,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.665139724368238,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3734879274009582,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.159695118645927,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.868043321678647,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3582354875678835,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.533183046046885,True
multicopter,hover_descent,0.0,0.0,90.0,,3.533183046046885,True
multicopter,hover_descent,0.0,0.0,90.0,,3.798804176007786,True
multicopter,hover_descent,0.0,0.0,90.0,,4.543058043472357,True
multicopter,hover_descent,0.0,0.0,90.0,,5.618536042314557,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8122265649916205,True
multicopter,hover_descent,0.0,0.0,90.0,,7.887704563833821,True
multicopter,hover_descent,0.0,0.0,90.0,,8.63195843129839,True
multicopter,hover_descent,0.0,0.0,90.0,,8.897579561259292,True
