eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192859572744748,1585.660812489257,4.3205836622909865e-12,133.70612620954037,0.16325465341054834,0.9512048872160803,0.012130165614202621,0.587484874853732,0.0,True
multicopter,hover_climb,0.4198215563477401,1587.4520208490428,4.32055295727585e-12,133.6959370034588,0.16308171326426305,0.9512396282094923,0.012128221518194983,0.5882987475010311,0.1605238004230656,True
multicopter,hover_climb,0.4221645954701968,1592.4876846365376,4.320466924994521e-12,133.66739895825833,0.16259749678951657,0.9513368651413043,0.012122755663897025,0.5905878179440854,0.6103014943232579,True
multicopter,hover_climb,0.4255581745916646,1599.8084209972694,4.32034260973938e-12,133.62618769177712,0.16189870750219243,0.9514771019210052,0.012114809145702118,0.5939182782305172,1.2602490932622263,True
multicopter,hover_climb,0.42933448419276055,1607.99515761231,4.3202046366750715e-12,133.5804794094907,0.16112440780984374,0.9516323712644581,0.012105923244187121,0.5976464401676045,1.98163650418591,True
multicopter,hover_climb,0.4327445229749514,1615.4268621072113,4.3200803325839155e-12,133.5393219380589,0.16042797642788395,0.9517719186016395,0.012097858582830403,0.601034169406317,2.6315841031248786,True
multicopter,hover_climb,0.4351080922253864,1620.6009058407205,4.319994314516462e-12,133.5108508542139,0.15994670003922107,0.9518682958430033,0.012092245383997504,0.6033946562179321,3.0813617970250706,True
multicopter,hover_climb,0.43595231158882675,1622.4537007847669,4.319963615613697e-12,133.50069139724536,0.15977506829685983,0.9519026542488332,0.01209023570548741,0.6042403132458967,3.2418855974481366,True
multicopter,hover_descent,0.4185006721851978,1561.7856266440886,4.319963615596431e-12,119.70201475339819,-0.11795887051986717,0.9518925963424564,0.01169915499190653,0.5816460807540496,3.2418855974481366,True
multicopter,hover_descent,0.4184599367180886,1559.9195990432495,4.319994314775754e-12,119.69368141633481,-0.11810903839568657,0.9518603972302246,0.01170063247544155,0.5808013230154431,3.493798716411433,True
multicopter,hover_descent,0.4183214993709279,1554.7081979036946,4.3200803326329695e-12,119.6702539744181,-0.11853050078647552,0.9517701001532415,0.011704756220709942,0.5784432414212408,4.199643590578987,True
multicopter,hover_descent,0.41805961365084693,1547.2217779662947,4.320204636572238e-12,119.6361998675943,-0.11914135565065012,0.9516394170441533,0.011710673197344715,0.5750586893087474,5.219618986002624,True
multicopter,hover_descent,0.4176862782365919,1538.9732918955601,4.320342609501264e-12,119.59813233239025,-0.11982187359652444,0.9514940944680947,0.011717182308263435,0.5713336395589096,6.351706266441382,True
multicopter,hover_descent,0.4172784139936658,1531.5959957885614,4.320466924816093e-12,119.56359802649393,-0.12043726516321059,0.9513629169694792,0.01172299422275774,0.5680056089922692,7.371681661865018,True
multicopter,hover_descent,0.416957992497334,1526.5206743675767,4.320552956933037e-12,119.53957172044724,-0.12086438458890925,0.9512720033989723,0.011726986950118288,0.5657180116124428,8.077526536032572,True
multicopter,hover_descent,0.41683628369160397,1524.7152095971974,4.320583662762908e-12,119.53097178250044,-0.12101707002845766,0.9512395299269601,0.011728406116092027,0.5649046233863838,8.32943965499587,True
