eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8921783781635745,1941.046965111389,4.6737082885158954e-12,113.49306453415578,0.11347791816623941,0.9239209702261402,0.03156833881920425,0.5301255592756656,0.0,True
vector_thrust,hover_climb,0.8921451645062278,1941.114996300112,4.6737071805440305e-12,113.49276084920457,0.11347421778500907,0.9239227453170121,0.031568328528282334,0.5301486517184045,0.006010478773342693,True
vector_thrust,hover_climb,0.8920591714126149,1941.305635545531,4.673704078369388e-12,113.4919099536178,0.11346384980735907,0.9239277188637391,0.031568299659699935,0.5302133630850207,0.02285146605862556,True
vector_thrust,hover_climb,0.8919532792485204,1941.5811683378263,4.673699595523482e-12,113.4906802624235,0.11344886838973868,0.9239349054630202,0.031568257855662724,0.5303068936474534,0.04718739778284355,True
vector_thrust,hover_climb,0.8918611081006866,1941.8870574407003,4.6736946199939985e-12,113.48931524718076,0.1134322412989836,0.9239428814571904,0.03156821133239656,0.5304107323381626,0.07419824420739918,True
vector_thrust,hover_climb,0.8918008538216953,1942.1627177466166,4.673690137061834e-12,113.48808527332251,0.11341726173644363,0.9239500671001436,0.03156816930770755,0.5305043126287918,0.09853417593161717,True
vector_thrust,hover_climb,0.8917717771948178,1942.3535162777932,4.673687036158958e-12,113.48723405274305,0.11340689605682945,0.9239550394553423,0.03156814016255742,0.5305690860816322,0.11537516321690004,True
vector_thrust,hover_climb,0.8917638961406008,1942.421618266704,4.673685928314673e-12,113.48693021231661,0.11340319670315083,0.923956814016078,0.03156812974841308,0.5305922061311203,0.12138564199024275,True
vector_thrust,second_climb,0.9146400906364379,2047.450042931853,1989.993621961522,57.072684024904774,0.7435045445784343,0.9270060010964118,0.014288665826654135,0.5592817877469207,0.12138564199024275,True
vector_thrust,second_climb,0.9148050763964523,2047.499694842014,1990.1875615396748,57.071380582683474,0.7435650132040275,0.9270061188515445,0.014292824802996595,0.5593191616574081,0.14614342501463795,True
vector_thrust,second_climb,0.9152848067801076,2047.6390113436773,1990.7326831219361,57.067767454170266,0.7437344479117369,0.9270064649149812,0.01430449387397572,0.559423956489873,0.21551319152555923,True
vector_thrust,second_climb,0.9160236774332793,2047.8408397066335,1991.5248907253638,57.06264831952026,0.7439793013483075,0.9270070071565382,0.014321397642684617,0.5595755866881885,0.31575540850116396,True
vector_thrust,second_climb,0.9169073665517717,2048.065565255188,1992.4104369708698,57.05710861390202,0.7442510858855047,0.927007667851132,0.014340217108825538,0.5597441585795125,0.427015875479321,True
vector_thrust,second_climb,0.9177613276539041,2048.268684803367,1993.2139795984924,57.05224648520511,0.7444959703970275,0.9270083166247499,0.014357225148999354,0.5598962863571676,0.5272580924549257,True
vector_thrust,second_climb,0.9183846160275837,2048.409610554369,1993.773225191835,57.04895380069713,0.744665443176521,0.9270087955072974,0.014369024247806585,0.560001701434745,0.5966278589658471,True
vector_thrust,second_climb,0.9186135063323011,2048.4599784207344,1993.9734475768746,57.047792972199765,0.7447259285528693,0.9270089723705556,0.014373241096230158,0.5600393513186284,0.6213856419902423,True
vector_thrust,departure_terminal_procedures,0.9031681529614392,2026.6385955720161,1308.3656392582645,42.45945599451188,0.676934933624081,0.9177471742622891,0.010929307296979163,0.5540734875847939,0.6213856419902423,True
vector_thrust,departure_terminal_procedures,0.9035230342793643,2026.6385955665983,1308.3656391947425,42.45945599314763,0.6769349336155273,0.9177471742609385,0.010929307296687339,0.5540734875833127,0.668052440866852,True
vector_thrust,departure_terminal_procedures,0.9045434639211951,2026.638595570248,1308.3656392375465,42.45945599407045,0.6769349336212886,0.9177471742618519,0.010929307296886265,0.5540734875843105,0.7988099056484397,True
vector_thrust,departure_terminal_procedures,0.9060867526844787,2026.6385955735607,1308.365639276349,42.45945599491984,0.6769349336265159,0.9177471742626923,0.01092930729706785,0.5540734875852162,0.9877599167999449,True
vector_thrust,departure_terminal_procedures,0.9078963038994895,2026.6385955743938,1308.3656392861503,42.459455995065895,0.6769349336278366,0.9177471742628392,0.010929307297097424,0.554073487585444,1.1974786072929995,True
vector_thrust,departure_terminal_procedures,0.909811528531587,2026.6385955780006,1308.3656393284132,42.459455996042976,0.6769349336335277,0.9177471742638039,0.010929307297308668,0.55407348758643,1.3864286184445045,True
vector_thrust,departure_terminal_procedures,0.9111850810255215,2026.638595573387,1308.3656392743326,42.45945599485987,0.6769349336262455,0.9177471742626334,0.010929307297054817,0.5540734875851687,1.5171860832260924,True
vector_thrust,departure_terminal_procedures,0.9116753466837211,2026.638595569742,1308.3656392316161,42.459455993932146,0.6769349336204907,0.9177471742617155,0.010929307296855014,0.5540734875841722,1.563852882102702,True
vector_thrust,accel_climb,0.9501071655348727,2100.5608751816453,1945.8281968441706,56.756667974071995,0.7354939650712575,0.9275067877396036,0.01359931949531799,0.5742834921524633,1.563852882102702,True
vector_thrust,accel_climb,0.9505837542072685,2100.783281246145,1946.5765024501425,56.74592627282229,0.7357913864171799,0.9275051727352659,0.013617576051159047,0.5744618926140937,1.682690240619799,True
vector_thrust,accel_climb,0.951141026162658,2101.4099662624753,1948.7043494424424,56.71656372568556,0.7366250160791082,0.9275009473969489,0.013669042119365905,0.5749632362006566,2.0156651198722213,True
vector_thrust,accel_climb,0.9524691915754891,2102.3250324962464,1951.8627906588738,56.676092231808084,0.7378303354064162,0.927495647672115,0.013744239912333858,0.5756916392839484,2.496827761355124,True
vector_thrust,accel_climb,0.9549569227219482,2103.3543752060527,1955.4882591364458,56.63397142269793,0.739168977065748,0.9274909306971356,0.01382887685917709,0.5765057326304422,3.030878002850278,True
vector_thrust,accel_climb,0.9593824360727418,2104.294698136144,1958.8668146812024,56.598634669172625,0.7403756787286401,0.9274877813227573,0.013906219539378229,0.577244449359608,3.512040644333181,True
vector_thrust,accel_climb,0.962818501740134,2104.9529063141968,1961.269442846972,56.575678277622245,0.7412110404542007,0.9274862389475147,0.013960361204938454,0.5777586622755935,3.8450155235856034,True
vector_thrust,accel_climb,0.9641211421817926,2105.189346803732,1962.1400828285186,56.56778847363898,0.7415092312386585,0.9274858183579088,0.013979808857602355,0.5779427917967411,3.9638528821027004,True
vector_thrust,cruise_0,0.9891622512278485,2417.967939316575,-1036.4880557246668,-5.547758812556981,4.468639884170597,-inf,-0.0010392758994127874,0.6638106655087114,3.9638528821027004,False
vector_thrust,cruise_0,0.9962941771253424,2447.9582573735847,-649.9746204052523,6.4001085501457675,-4.366489564266185,0.6884672759842824,0.0011697516986866013,0.672043981039714,3.9700623323579998,False
vector_thrust,cruise_0,1.0339803993222296,2458.1543624133756,-526.4346065833121,6.866526304495235,-1.7627624951940095,0.7031195963668025,0.001244609597926317,0.6748431427498454,3.9874608253469273,False
vector_thrust,cruise_0,0.9996623906672272,2457.6998979467826,-515.1895395475392,6.4343825226316325,-1.821840842929656,0.689603409071666,0.0011667116476609643,0.6747183775058098,4.012602376154511,False
