eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20498987962342755,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7793587587984006,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6093458368322868,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.530561993796968,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.360549071830854,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9349179510058274,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.139907830629255,True
multicopter,hover_descent,0.0,0.0,90.0,,4.139907830629255,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4109537642242325,True
multicopter,hover_descent,0.0,0.0,90.0,,5.170407593700453,True
multicopter,hover_descent,0.0,0.0,90.0,,6.267850174040172,True
multicopter,hover_descent,0.0,0.0,90.0,,7.48591954295712,True
multicopter,hover_descent,0.0,0.0,90.0,,8.583362123296837,True
multicopter,hover_descent,0.0,0.0,90.0,,9.342815952773059,True
multicopter,hover_descent,0.0,0.0,90.0,,9.613861886368037,True
