eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886825969486518,1932.4234201408817,4.67370828851574e-12,114.89847972877797,0.125056679608322,0.923628390531861,0.032245134379397834,0.5277703552632956,0.0,True
vector_thrust,hover_climb,0.888652899333921,1932.4908774057096,4.673707181240627e-12,114.89815760250184,0.12505263523535784,0.9236301825992599,0.03224512881422002,0.5277932709126093,0.0054113088985186415,True
vector_thrust,hover_climb,0.8885755297414246,1932.6799080196918,4.673704079007458e-12,114.89725498669455,0.12504130344891562,0.9236352037144127,0.032245113183697154,0.5278574867527268,0.020573459501374538,True
vector_thrust,hover_climb,0.8884789098317095,1932.9531159414248,4.673699596061529e-12,114.89595055806795,0.12502492932065762,0.9236424590539578,0.03224509050215708,0.5279503011242161,0.04248340193009802,True
vector_thrust,hover_climb,0.8883926317542152,1933.2564241998837,4.673694620526863e-12,114.89450259861972,0.12500675648229984,0.9236505113457075,0.032245065194708454,0.5280533447237474,0.06680160337887048,True
vector_thrust,hover_climb,0.8883337374581951,1933.5297588737426,4.6736901377764105e-12,114.89319789113073,0.12499038428857863,0.9236577657347039,0.03224504227352118,0.5281462085055079,0.08871154580759395,True
vector_thrust,hover_climb,0.8883034156368409,1933.7189475713828,4.6736870359181814e-12,114.89229493730619,0.1249790549128834,0.9236627856630468,0.03224502634601363,0.5282104859664234,0.10387369641044986,True
vector_thrust,hover_climb,0.8882946579368569,1933.786475219642,4.673685928957412e-12,114.89197266457464,0.12497501161102402,0.9236645772021337,0.03224502064879366,0.5282334290476534,0.1092850053089685,True
vector_thrust,second_climb,0.6064824768209138,1316.5266123852489,1972.6512617120943,81.60436219782264,0.8106350176922633,0.9119854377389304,0.049413327475027344,0.35962262421644176,0.1092850053089685,True
vector_thrust,second_climb,0.6065139349692583,1316.560286311427,1972.8286191143416,81.60564567023505,0.8106629926224527,0.9119864543549702,0.049429485202698784,0.3596471332651231,0.13404278833336367,True
vector_thrust,second_climb,0.6066086527945217,1316.6551855436817,1973.32712384391,81.60924137727328,0.8107416088232192,0.911989323968798,0.0494747531832012,0.359715970026578,0.203412554844285,True
vector_thrust,second_climb,0.6067626601277406,1316.7937377825901,1974.0515508296926,81.61443692432739,0.8108558131766366,0.9119935252417957,0.0495401552099158,0.3598158675615549,0.3036547718198897,True
vector_thrust,second_climb,0.6069518095087633,1316.933924599907,1974.8612977720027,81.62327648449535,0.8109624650257306,0.9119969658621444,0.049615769510967835,0.35992308255919636,0.4149152387980468,True
vector_thrust,second_climb,0.6071397268376421,1317.050956778378,1975.596012102011,81.63342323185549,0.811044439819633,0.9119992122774395,0.04968604908757026,0.36001719164795976,0.5151574557736515,True
vector_thrust,second_climb,0.607281744726714,1317.1330920991263,1976.1073356686209,81.64041422136242,0.811101808165203,0.9120008178916471,0.04973465157221239,0.3600826557301197,0.5845272222845728,True
vector_thrust,second_climb,0.6073348063338465,1317.1626316821994,1976.290399282913,81.64290341883803,0.8111224088490443,0.9120014009358998,0.049751991369540595,0.3601060863279055,0.609285005308968,True
vector_thrust,departure_terminal_procedures,0.5994587938792436,1330.4058517566798,1269.1372674298004,60.33943511900807,0.7407274261225615,0.9145159359198598,0.03604157631991402,0.36372672058877104,0.609285005308968,True
vector_thrust,departure_terminal_procedures,0.5995498226789575,1330.405859401052,1269.137371542851,60.33943859054889,0.740727440061795,0.9145159364104267,0.03604157797932996,0.3637267226787065,0.6463092681487115,True
vector_thrust,departure_terminal_procedures,0.5998115789809539,1330.405859401055,1269.1373715428913,60.33943859054521,0.7407274400618008,0.9145159364104265,0.03604157797932919,0.3637267226787073,0.7500489473397454,True
vector_thrust,departure_terminal_procedures,0.6002073870848766,1330.4058594010467,1269.1373715427758,60.33943859055115,0.7407274400617838,0.9145159364104266,0.03604157797933162,0.36372672267870504,0.899957127134614,True
vector_thrust,departure_terminal_procedures,0.6006711026099995,1330.4058593895415,1269.1373713860846,60.33943858527539,0.7407274400408075,0.9145159364096844,0.03604157797680372,0.36372672267555956,1.06634265402177,True
vector_thrust,departure_terminal_procedures,0.6011109852188384,1330.4058593906611,1269.1373714013382,60.339438585784976,0.7407274400428473,0.9145159364097563,0.03604157797704735,0.36372672267586564,1.2162508338166385,True
vector_thrust,departure_terminal_procedures,0.6014277068407513,1330.4058593908442,1269.1373714038377,60.33943858587168,0.7407274400431832,0.9145159364097684,0.03604157797708845,0.3637267226759157,1.3199905130076723,True
vector_thrust,departure_terminal_procedures,0.6015431900988698,1330.4058593908662,1269.1373714041415,60.339438585876394,0.7407274400432233,0.9145159364097694,0.036041577977091885,0.36372672267592177,1.3570147758474158,True
vector_thrust,accel_climb,0.6654455219053984,1447.0008656734565,1831.1613263520167,80.62500140450022,0.7827216316182212,0.9167824018504348,0.04071017630619597,0.39560325059121676,1.3570147758474158,True
vector_thrust,accel_climb,0.6659857160991647,1447.109990387009,1831.478523496715,80.61055040339768,0.7829046470154886,0.9167883063257726,0.040767720409998126,0.3957140897491182,1.4758521343645128,True
vector_thrust,accel_climb,0.6681426034491063,1447.424400048023,1832.3874934998737,80.5699032785513,0.7834224588635973,0.9168051346022539,0.04092896946344969,0.396027348574713,1.808827013616935,True
vector_thrust,accel_climb,0.6699644173364226,1447.9013280414806,1833.7533549076088,80.51076250371554,0.7841836157513813,0.9168301919079745,0.04116200858385455,0.39648706844910486,2.2899896550998378,True
