eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894712970235603,1935.275928733211,4.673708288517199e-12,113.01243112855143,0.10221937354249538,0.923880880260239,0.03162240680531489,0.5285494130295566,0.0,True
vector_thrust,hover_climb,0.8894326866962737,1935.3439912952645,4.673707181353359e-12,113.01214599179579,0.10221601235395406,0.9238826551011023,0.03162239369184459,0.5285725006257533,0.006720838609490505,True
vector_thrust,hover_climb,0.8893330946677958,1935.534717949828,4.673704079048823e-12,113.01134703156166,0.10220659478380761,0.9238876279425543,0.03162235692195765,0.528637198275895,0.02555220992567607,True
vector_thrust,hover_climb,0.8892115027947477,1935.8103771103342,4.673699596476917e-12,113.01019233605159,0.10219298669947272,0.9238948135355719,0.03162230368600698,0.528730709030686,0.052764329907773154,True
vector_thrust,hover_climb,0.8891073518916761,1936.1164063588594,4.673694620934008e-12,113.00891058147391,0.10217788384062959,0.9239027884050822,0.031622244487558494,0.5288345257021179,0.08296750445857722,True
vector_thrust,hover_climb,0.8890411907061553,1936.3921928786863,4.673690137943089e-12,113.00775562925408,0.10216427751320271,0.9239099730318364,0.031622191049634235,0.5289280861362348,0.1101796244406743,True
vector_thrust,hover_climb,0.8890107297326898,1936.583078469749,4.673687035719993e-12,113.00695627941681,0.1021548621278337,0.9239149446866041,0.031622154004458655,0.5289928457688122,0.12901099575685987,True
vector_thrust,hover_climb,0.8890028892469768,1936.6512118207074,4.6736859288669895e-12,113.00667097266881,0.1021515019088601,0.9239167189999948,0.03162214076761269,0.5290159609649516,0.1357318343663504,True
vector_thrust,second_climb,0.9575201674645101,2146.541908108502,1907.3869566737517,56.69605052639838,0.7260799161583703,0.9279937423360384,0.012914097863242296,0.586349737804356,0.1357318343663504,True
vector_thrust,second_climb,0.9577089817862706,2146.5852443972944,1907.5090333979565,56.692947874430544,0.7261429583942947,0.9279929867387148,0.01291754977037588,0.5863865388341843,0.16048961739074558,True
vector_thrust,second_climb,0.9582594917916026,2146.706774420073,1907.8520621620062,56.68427845421521,0.7263196174153665,0.9279908785057918,0.012927232879245038,0.5864897037596668,0.22985938390166688,True
vector_thrust,second_climb,0.959111148966521,2146.8826647325186,1908.3503146577114,56.671813655838136,0.7265749452389931,0.9279878554062221,0.012941254327960443,0.5866389142041433,0.3301016008772716,True
