eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.7038391909387345,4.703839191324181,0.0071110980704422585,0.0,True
lift_and_cruse,hover_climb,4.7038391909387345,4.703668807231975,0.0071111585952771655,0.0051973805518300865,True
lift_and_cruse,hover_climb,4.7038391909387345,4.703191419254403,0.007111328190251641,0.01976011724734098,True
lift_and_cruse,hover_climb,4.7038391909387345,4.702501619571494,0.007111573283328845,0.04080388148374183,True
lift_and_cruse,hover_climb,4.7038391909387345,4.701736063255481,0.007111845345521167,0.06416069766918191,True
lift_and_cruse,hover_climb,4.7038391909387345,4.701046378122988,0.007112090491579489,0.08520446190558276,True
lift_and_cruse,hover_climb,4.7038391909387345,4.70056913298745,0.007112260152620335,0.09976719860109366,True
lift_and_cruse,hover_climb,4.7038391909387345,4.700398812465927,0.007112320706857545,0.10496457915292375,True
lift_and_cruse,dep_transition,49.13819946708353,49.102259887353696,0.07429816781166117,0.10496457915292375,True
lift_and_cruse,dep_transition,49.19309338890207,49.15675741913713,0.0743812954314741,0.10590590825670086,True
lift_and_cruse,dep_transition,49.34690273991175,49.309451882607014,0.07461421535536426,0.10854345379438529,True
lift_and_cruse,dep_transition,49.5691636917972,49.530090768014745,0.07495079832670934,0.11235481752486542,True
lift_and_cruse,dep_transition,49.815854737185816,49.7749662211924,0.0753243826795371,0.11658511211801104,True
lift_and_cruse,dep_transition,50.03811568907127,49.99557765577439,0.0756609754512148,0.12039647584849117,True
lift_and_cruse,dep_transition,50.191925040080946,50.148237888624436,0.07589390759591981,0.1230340213861756,True
lift_and_cruse,dep_transition,50.24681896189948,50.20272018634887,0.07597704065450703,0.12397535048995272,True
lift_and_cruse,second_climb,76.2167520076469,76.14986089872853,0.11524556948033636,0.12397535048995272,True
lift_and_cruse,second_climb,76.2167520076469,76.13661603214894,0.11525027990445,0.1477428221933721,True
lift_and_cruse,second_climb,76.2167520076469,76.09951132544175,0.11526348126806939,0.21433779804385655,True
lift_and_cruse,second_climb,76.2167520076469,76.04591061605322,0.1152825657334572,0.310570326340437,True
