eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.36665582817322,497.37666697527897,500.0,298.1060255364818,3.50907989281579,3.50907989281579,207.8888527605774,0.0,True
multicopter,hover_climb,0.9961801459657894,42.09211884362491,62.506644807638374,497.30214176938995,499.9171300692479,298.4516000981582,3.526090489640312,3.513147736609504,208.3554826921279,0.1532419109046395,True
multicopter,hover_climb,0.9854177873236742,41.63737129536651,63.02574031341507,496.1069014492238,498.7032320540137,300.0178021982875,3.5746949818794596,3.531583889611641,210.0858010447169,0.5826162037751919,True
multicopter,hover_climb,0.9697102254976665,40.97367149990141,63.782160366754134,494.40540702742015,496.97348759882715,302.2861203679873,3.6475103867524803,3.55828482484258,212.6072012225138,1.203080033978519,True
multicopter,hover_climb,0.952059085331473,40.22784867597774,64.63039070285204,492.5529992537994,495.0880770884011,304.8101268222408,3.732119591542553,3.5879955302267437,215.43463567617346,1.8917429304533475,True
multicopter,hover_climb,0.9359585593489317,39.54754476122247,65.40236933814154,490.9171058240423,493.4211107756455,307.0892357241303,3.8120029888486835,3.61482348584007,218.0078977938051,2.5122067606566745,True
multicopter,hover_climb,0.9247061888712128,39.072092487516045,65.94086494455237,489.803633913385,492.285470672796,308.66889563203443,3.869440747380186,3.6334180540321688,219.80288314850793,2.9415810535272273,True
multicopter,hover_climb,0.9206682613945486,38.90147583357248,66.13389323816132,489.4099568216609,491.88376127565203,309.23311228023806,3.8903861842251546,3.6400595880026416,220.44631079387108,3.0948229644318666,True
multicopter,hover_descent,0.9206682613945486,38.90147583357248,54.679427597069115,489.756601302886,491.88376127565203,266.22135892176055,3.3516380843123277,3.3516380843123277,182.26475865689704,3.0948229644318666,True
multicopter,hover_descent,0.9149535807180964,38.660010452877316,54.61020081041433,489.2088114919876,491.3204464650089,266.19234184408566,3.3684325911019504,3.351272768985922,182.03400270138107,3.357242279726848,True
multicopter,hover_descent,0.8989821988268628,37.98516333071252,54.41342239104164,487.70971983149275,489.7780926896354,266.09407823603647,3.4165094201500263,3.3500356629461456,181.37807463680548,4.0925248618559245,True
multicopter,hover_descent,0.8760110178435742,37.01455004972849,54.12203073112216,485.63415243160455,487.6408524927094,265.9089258599225,3.4887484964829136,3.3477046563067914,180.40676910374054,5.155038977779346,True
multicopter,hover_descent,0.8506681806642418,35.94372594355952,53.78942537189212,483.4510384420688,485.39086210483276,265.645752827196,3.5729939423557413,3.3443913956322064,179.29808457297375,6.334340675958,True
multicopter,hover_descent,0.8279764667180631,34.98492112893225,53.48203927342459,481.5879323412152,483.46928435020465,265.3587905945443,3.652819190874431,3.3407786368678076,178.27346424474862,7.39685479188142,True
multicopter,hover_descent,0.8123533096096835,34.32478772998663,53.26531483643725,480.35385797589083,482.1958939477718,265.13361206937066,3.710378471629809,3.33794371436648,177.5510494547908,8.132137374010496,True
multicopter,hover_descent,0.8067935090525694,34.08986657968604,53.18721091691407,479.9240412839643,481.7522921459147,265.04812737160114,3.7314011812156895,3.3368674905434528,177.29070305638024,8.39455668930548,True
