eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41649427462616184,1575.7739718468767,4.320583662272538e-12,131.53500817660074,0.12651830397708919,0.9512171414665249,0.012083410269143469,0.5838218157103524,0.0,True
multicopter,hover_climb,0.41713536244665866,1577.5683166021252,4.320552957176168e-12,131.52778113692472,0.12638044629342993,0.9512515373748682,0.01208151145890173,0.5846359150167949,0.21187414453388437,True
multicopter,hover_climb,0.4197645232519767,1582.6127254050962,4.3204669251513885e-12,131.50753027949463,0.12599451255656274,0.9513478117163146,0.012076173237580095,0.5869256039872379,0.8055323053447434,True
multicopter,hover_climb,0.42356146266466077,1589.9459878531566,4.320342609813062e-12,131.47826116043666,0.12543770125400205,0.9514866687939814,0.012068413024990612,0.5902569152602787,1.663393202944443,True
multicopter,hover_climb,0.42777042578925145,1598.1464765859082,4.320204636479522e-12,131.44576119935303,0.1248209180287765,0.9516404224739122,0.0120597363621718,0.5939859632514206,2.615546965589893,True
multicopter,hover_climb,0.43155569995272225,1605.5904376069568,4.320080332461412e-12,131.4164616520926,0.12426633820720263,0.9517786184422791,0.012051862306764008,0.5973744387381477,3.4734078631895926,True
multicopter,hover_climb,0.43417037225748056,1610.77288979984,4.3199943145526815e-12,131.39617277385122,0.1238831869485947,0.9518740684080209,0.01204638211431491,0.5997354133167843,4.067066024000452,True
multicopter,hover_climb,0.43510244992485325,1612.6286712835702,4.3199636157386106e-12,131.3889287842749,0.12374656753619133,0.9519080974402677,0.01204442011638825,0.6005812387831975,4.278940168534336,True
multicopter,hover_descent,0.42055924601522476,1562.3213226554915,4.319963615823557e-12,119.83437492615536,-0.11475989469578066,0.9518932668040537,0.011704060884445353,0.5818455866786736,4.278940168534336,True
multicopter,hover_descent,0.42051427411122744,1560.4553124902386,4.319994316643205e-12,119.82621162596128,-0.11490576959657224,0.9518610466112025,0.011705546634106346,0.5810007839869952,4.53750077569225,True
multicopter,hover_descent,0.4203629592651372,1555.243961613048,4.320080333888342e-12,119.80326146018038,-0.11531518012467036,0.9517706901287393,0.01170969358917206,0.5786425771532401,5.261971497880618,True
multicopter,hover_descent,0.42008000253976513,1547.7576202527905,4.3202046375168085e-12,119.769899711891,-0.11590855893648422,0.9516399202981709,0.011715644243384926,0.5752578467710691,6.308862023519707,True
multicopter,hover_descent,0.4196801900794004,1539.5092297084852,4.320342611340588e-12,119.73260305042906,-0.11656959604192152,0.9514945003350339,0.011722190796164688,0.5715326029215931,7.470822844736977,True
multicopter,hover_descent,0.41924600236138987,1532.1320269237453,4.3204669270202625e-12,119.69876575081598,-0.11716736042238671,0.9513632340424085,0.011728036531786206,0.5682044007703988,8.517713370376066,True
multicopter,hover_descent,0.4189061499099058,1527.056773301077,4.320552953945915e-12,119.6752231632132,-0.11758223959147264,0.9512722584231348,0.01173205272422585,0.5659166861720344,9.242184092564434,True
multicopter,hover_descent,0.41877728679047826,1525.2513336552365,4.3205836586753865e-12,119.66679618443371,-0.11773054822189294,0.9512397626884643,0.011733480277012945,0.5651032565194363,9.500744699722347,True
