eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.754677047880218,4.75467704826983,0.007187952948282982,0.0,True
multicopter,hover_climb,4.754677047880218,4.749511737676712,0.007189788990929222,0.15425427689660226,True
multicopter,hover_climb,4.754677047880218,4.735054904428995,0.007194940902042312,0.5864651562424805,True
multicopter,hover_climb,4.754677047880218,4.7142059460014165,0.007202405050773137,1.2110279726646085,True
multicopter,hover_climb,4.754677047880218,4.691123141876574,0.007210716640557074,1.904240400610312,True
multicopter,hover_climb,4.754677047880218,4.670378305697344,0.007218229589551408,2.52880321703244,True
multicopter,hover_climb,4.754677047880218,4.656051310747896,0.0072234423544932265,2.9610140963783182,True
multicopter,hover_climb,4.754677047880218,4.650943783625815,0.007225305479960672,3.1152683732749207,True
multicopter,hover_descent,2.904081050636908,2.8407224241711573,0.004413101566755541,3.1152683732749207,True
multicopter,hover_descent,2.904081050636908,2.843842020430058,0.004411963599379317,3.367819613102329,True
multicopter,hover_descent,2.904081050636908,2.8525927208722286,0.004408779725535413,4.075452462199043,True
multicopter,hover_descent,2.904081050636908,2.8652633365712545,0.0044041909358891055,5.098011556254094,True
multicopter,hover_descent,2.904081050636908,2.8793619458731006,0.004399114349162156,6.232966525825585,True
multicopter,hover_descent,2.904081050636908,2.892096157783884,0.004394555365939944,7.255525619880635,True
multicopter,hover_descent,2.904081050636908,2.900926161391728,0.004391408660645888,7.963158468977351,True
multicopter,hover_descent,2.904081050636908,2.904081050874877,0.004390287235025722,8.21570970880476,True
