eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490984443527858,0.0,5.089149020300339e-12,-5.991188445325284,0.0,,0.0,2362.164576642905,10898.142946739677,57.006075730200955,0.12838434434979573,0.8460016851542728,0.013020635230755804,0.0,0.6203795662511313,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491235695080923,0.0,5.089147826267782e-12,-5.991188445325284,0.0,,0.0,2362.2332568579673,10898.140389782231,57.006011501020254,0.12838072529927091,0.8460035085870535,0.013020806712410704,0.0,0.6204028842634105,0.006309206458355731,True
lift_and_cruse,hover_climb,0.0,0.7491939840475045,0.0,5.089144446678369e-12,-5.991188445325284,0.0,,0.0,2362.4257358272594,10898.13315257059,57.0058322837336,0.12837058374494262,0.8460086184820372,0.013021287122836966,0.0,0.6204682330715607,0.023987210117006257,True
lift_and_cruse,hover_climb,0.0,0.7492957817750506,0.0,5.089139563125833e-12,-5.991188445325284,0.0,,0.0,2362.7040085253466,10898.122694701622,57.00557333636638,0.12835592443623958,0.8460160046257058,0.013021980437959945,0.0,0.6205627057568918,0.0495326655448689,True
lift_and_cruse,hover_climb,0.0,0.7494088320399002,0.0,5.089134142884418e-12,-5.991188445325284,0.0,,0.0,2363.0130512050196,10898.111087541854,57.00528596426278,0.1283396478433067,0.8460242055699374,0.013022748718127987,0.0,0.6206676191333401,0.0778859820000046,True
lift_and_cruse,hover_climb,0.0,0.7495107438190316,0.0,5.089129259503608e-12,-5.991188445325284,0.0,,0.0,2363.2916540468723,10898.100630040626,57.00502708347786,0.1283249777606714,0.846031597010936,0.0130234397975042,0.0,0.6207621937926913,0.10343143742786724,True
lift_and_cruse,hover_climb,0.0,0.7495813005803181,0.0,5.089125880145286e-12,-5.991188445325284,0.0,,0.0,2363.4845447039174,10898.093393323858,57.004847949604695,0.1283148227711905,0.846036713511823,0.013023917420030805,0.0,0.6208276697617297,0.12110944108651775,True
lift_and_cruse,hover_climb,0.0,0.7496064882573771,0.0,5.089124674071265e-12,-5.991188445325284,0.0,,0.0,2363.5534046968774,10898.090810580254,57.00478402066651,0.12831119790884324,0.8460385398595279,0.013024087758980335,0.0,0.6208510434623715,0.1274186475448735,True
lift_and_cruse,dep_transition,0.7354552562405465,0.7728242921091065,1053.2484011986398,1798.9587011456297,655.4004097484641,0.718239104879377,0.955177451013758,0.247093815226633,2384.939982270944,11480.91654910309,57.70660519917235,0.03344253369610726,0.8467816748113128,0.012949036829517677,0.3458301215078284,0.6264688048281871,0.1274186475448735,True
lift_and_cruse,dep_transition,0.7390684949030676,0.7699201168173755,1057.6372192147476,1819.4926274292081,661.9479172212419,0.7169031150006744,0.9550662614828797,0.24749899918079582,2375.033035290381,11418.401310474084,57.32828569269192,0.030316503393093816,0.846426501620734,0.01297187601166756,0.34727176461480475,0.6238675403621771,0.12824514213583035,True
lift_and_cruse,dep_transition,0.7490377480921468,0.7618852871656587,1069.6918082302996,1876.3166979442237,680.030661049071,0.7132812080948117,0.9547571359637341,0.24857180749560548,2347.6952791299464,11241.926232616737,56.26176003957152,0.021343719882081388,0.8454145964050257,0.013029286730959539,0.35123152578372757,0.6166894715802375,0.13056092851867093,True
lift_and_cruse,dep_transition,0.7630481809015793,0.7504781912397929,1086.4977429312335,1956.5502730768164,705.4758259954788,0.7083488800086026,0.9543181177628207,0.24997160722412873,2309.08300710985,10983.514797072938,54.70342001922289,0.007809507744903821,0.8438982386999183,0.013096391711367495,0.3567521861808092,0.606551033331716,0.13390733679901748,True
lift_and_cruse,dep_transition,0.7780621063655587,0.7379967783169533,1104.3319351330142,2042.9441391057633,732.7691653464174,0.7032648164013761,0.9538435692733938,0.2513404655584811,2267.1317664117655,10692.03237961976,52.95039438362512,-0.008029947387648737,0.8421200959128472,0.01315104402125151,0.36261082882480333,0.595535818693565,0.13762156977594317,True
lift_and_cruse,dep_transition,0.7911693120809049,0.7268830368162476,1119.6874735086824,2118.332975724867,756.5048541340192,0.6990117790509107,0.9534289893405745,0.25242830980445136,2229.88946905064,10425.24780294744,51.35098028747422,-0.02307787073688973,0.8404124241577814,0.01318414923173828,0.36765540259613144,0.5857569579980335,0.14096797805628974,True
lift_and_cruse,dep_transition,0.8003041631582011,0.719494003229857,1129.929506895292,2169.1191219611965,772.4561085169432,0.6962393864258064,0.9531498342327306,0.2531096654711308,2204.317278458974,10238.333691043474,50.23384619421304,-0.033946952660211444,0.839161927064517,0.013198844266296748,0.37102019964237803,0.5790423078524171,0.14328376443913032,True
lift_and_cruse,dep_transition,0.8035146801032577,0.7168532351333977,1133.5100958788582,2186.966859342927,778.0550573499893,0.6952823659251032,0.9530517962662368,0.25333981996411403,2195.217385607927,10171.173337805809,49.83323240848202,-0.03792009542019076,0.8387005795336174,0.013202554508079285,0.3721965447232179,0.5766528794477909,0.14411025903008715,True
lift_and_cruse,second_climb,0.829057454133599,0.0,1178.830498616411,2065.6921817880984,780.018928516452,0.7518816645633445,0.9544324863418472,0.23482607972072325,0.0,-5.059486636901015e-13,-5.336658663347744,0.0,,0.0,0.3870778390016806,0.0,0.14411025903008715,True
lift_and_cruse,second_climb,0.8292923144631266,0.0,1178.9867890617622,2065.8725483988305,780.0338459406876,0.7518227470455794,0.9544367707766266,0.2348500034728658,0.0,-5.059928407686026e-13,-5.336658663347744,0.0,,0.0,0.3871449812451081,0.0,0.1678777307335065,True
lift_and_cruse,second_climb,0.829951460219387,0.0,1179.4252707720102,2066.379603435719,780.0761232024946,0.7516574724909092,0.9544487695252521,0.2349170470300936,0.0,-5.061170334341861e-13,-5.336658663347744,0.0,,0.0,0.38733332797227615,0.0,0.234472706583991,True
lift_and_cruse,second_climb,0.8309067816265682,0.0,1180.0603726023992,2067.1167127366143,780.1384711684886,0.7514181439445553,0.954466092545097,0.23501395635543443,0.0,-5.062975731433787e-13,-5.336658663347744,0.0,,0.0,0.38760606712563767,0.0,0.3307052348805714,True
lift_and_cruse,second_climb,0.8319710459914911,0.0,1180.7673366527333,2067.940967418018,780.2094238495247,0.7511518140056812,0.9544852976942891,0.23512155863068862,0.0,-5.064994573148314e-13,-5.336658663347744,0.0,,0.0,0.38790957748222976,0.0,0.43751528317960225,True
lift_and_cruse,second_climb,0.8329334861910701,0.0,1181.4061495206815,2068.6891582550315,780.2749423996949,0.7509112291477997,0.9545025808915721,0.23521854344933033,0.0,-5.066827112175713e-13,-5.336658663347744,0.0,,0.0,0.3881837486120218,0.0,0.5337478114761827,True
lift_and_cruse,second_climb,0.8336015092033143,0.0,1181.8492589667953,2069.210031971693,780.3211733277205,0.7507443879887056,0.9545145299866692,0.23528568109719522,0.0,-5.068102884835452e-13,-5.336658663347744,0.0,,0.0,0.38837388103547243,0.0,0.6003427873266672,True
lift_and_cruse,second_climb,0.8338403203837589,0.0,1182.0076090085754,2069.3965486310517,780.3378502480876,0.7506847732579436,0.9545187923273916,0.23530964668681867,0.0,-5.068559718895195e-13,-5.336658663347744,0.0,,0.0,0.3884418180091302,0.0,0.6241102590300867,True
lift_and_cruse,departure_terminal_procedures,0.7461541210822777,0.0,1093.7233403031164,1222.317692262474,516.7614929365857,0.8376805077559257,0.9611477549097674,0.1820005864388631,0.0,-2.9938148987408367e-13,-5.336658663347744,0.0,,0.0,0.3594290590588565,0.0,0.6241102590300867,True
lift_and_cruse,departure_terminal_procedures,0.7462611120417546,0.0,1093.7233333497772,1222.3176599056408,516.7614813968796,0.8376805096075403,0.9611477550823728,0.18200058468877436,0.0,-2.9938148194894523e-13,-5.336658663347744,0.0,,0.0,0.3594290567737886,0.0,0.6605236262317965,True
