eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.88598766367448,344.36687006446965,415.2368700644696,607.5431818453407,5.579139838962369,5.579139838962369,924.4299383183725,0.0,True
vector_thrust,hover_climb,0.9993662281537581,37.47623355576594,184.88358146935028,344.4047595088857,415.27292533842063,607.5151487642312,5.583034602364904,5.5788824079117045,924.4179073467513,0.006567589994652072,True
vector_thrust,hover_climb,0.9975905166840014,37.40964437565007,184.87854631078147,344.5082142909735,415.3712759640235,607.4422142081572,5.593980803464155,5.578212641383844,924.3927315539073,0.02496956823396201,True
vector_thrust,hover_climb,0.9950246960102191,37.31342610038323,184.8757060248115,344.65066822178284,415.50644538566974,607.3514022675229,5.609885998508958,5.577378704750226,924.3785301240575,0.051561197242182,True
vector_thrust,hover_climb,0.9921769754980239,37.2066365811759,184.87867695010837,344.7990548291936,415.64687280770806,607.2707305160627,5.627661975049581,5.5766378866554795,924.3933847505418,0.08107567876930624,True
vector_thrust,hover_climb,0.9896112900094334,37.11042337535376,184.8868568386897,344.92400469037455,415.7647650051427,607.2161240277009,5.643789484527948,5.576136428909283,924.4342841934485,0.10766730777752621,True
vector_thrust,hover_climb,0.9878357473453991,37.043840525452474,184.8955655530552,345.00563074629093,415.84156978933436,607.1883433279056,5.655012936029283,5.5758813155056375,924.4778277652761,0.12606928601683615,True
vector_thrust,hover_climb,0.9872020507079519,37.0200769015482,184.8992766450319,345.0338049552307,415.8680357280662,607.1804078763254,5.659031097665714,5.575808443329018,924.4963832251595,0.13263687601148824,True
vector_thrust,second_climb,0.9872020507079519,37.0200769015482,57.65344762796261,344.78617750275777,415.61444906123177,297.4015307192185,2.769846676246641,2.769846676246641,288.26723813981306,0.13263687601148824,True
vector_thrust,second_climb,0.9864820963215474,36.993078612058035,57.66752444958521,344.79175158949937,415.61805049393314,297.4548415777577,2.7724098586631905,2.770343186483073,288.33762224792605,0.15739465903588343,True
vector_thrust,second_climb,0.98446383553333,36.91739383249988,57.70758567917982,344.80457203993745,415.6253894732834,297.60733695737866,2.779621197561271,2.7717634509294755,288.5379283958991,0.22676442554680473,True
vector_thrust,second_climb,0.9815447184589297,36.807926942209875,57.76709110764657,344.8158029582462,415.6288187528162,297.83584254764446,2.790119241408329,2.77389163583885,288.83545553823285,0.32700664252240946,True
vector_thrust,second_climb,0.9783009628112591,36.68628610542223,57.8353809783657,344.81814994835213,415.62267194020944,298.1007678715234,2.801879562849766,2.7763590156335165,289.1769048918285,0.4382671095005665,True
vector_thrust,second_climb,0.9753749153825748,36.57655932684656,57.89893848000203,344.811124803452,415.6081433744581,298.34967691569574,2.812574216256027,2.7786772279407,289.49469240001014,0.5385093264761712,True
vector_thrust,second_climb,0.9733480120897198,36.5005504533645,57.94405318679912,344.80117851576205,415.5930875074181,298.5276182577047,2.8200307479273126,2.780334483145603,289.72026593399556,0.6078790929870925,True
vector_thrust,second_climb,0.9726242112504564,36.473407921892125,57.96037924147625,344.7966198084654,415.5867216606379,298.5922548073194,2.822703060241233,2.7809364751114187,289.8018962073813,0.6326368760114878,True
vector_thrust,departure_terminal_procedures,0.9726242112504564,36.473407921892125,55.40942003036133,344.5559504024366,415.3411880354841,246.66598755571707,2.3301972208416184,2.3301972208416184,277.04710015180666,0.6326368760114878,True
vector_thrust,departure_terminal_procedures,0.9713515221703461,36.42568208138799,55.42058160947329,344.5021602112684,415.2841778098706,246.7156873325355,2.3333560934880833,2.330666723276739,277.10290804736644,0.6797561005467079,True
vector_thrust,departure_terminal_procedures,0.9677841834149007,36.29190687805878,55.45308377372912,344.3446507194163,415.11780463870804,246.8604115058323,2.342259459169372,2.332033899472154,277.2654188686456,0.8117812338538022,True
vector_thrust,departure_terminal_procedures,0.9626249663864365,36.09843623949138,55.50326476543896,344.09934369050325,414.8601012952491,247.0838551658682,2.355265248473061,2.334144720671257,277.5163238271948,1.0025630790992996,True
vector_thrust,departure_terminal_procedures,0.9568926796910464,35.88347548841425,55.56344768416933,343.80249514320707,414.5500655055914,247.35183495611471,2.3698980346432728,2.3366762645158787,277.81723842084665,1.2143149520465462,True
vector_thrust,departure_terminal_procedures,0.9517214430150855,35.68955411306572,55.63526519847138,343.4266163493763,414.16281950972393,247.67162074957068,2.3832471095135426,2.33969720783506,278.1763259923569,1.4050967972920432,True
vector_thrust,departure_terminal_procedures,0.9481382669425258,35.55518501034473,55.69184520188659,343.12370405577593,413.85232538211943,247.9235576407555,2.3925750743704794,2.3420771980780755,278.459226009433,1.5371219305991377,True
vector_thrust,departure_terminal_procedures,0.9468584863658077,35.5071932387178,55.71201016858029,343.0159273115142,413.7418991176216,248.01334729634044,2.395923770615638,2.3429254204372976,278.5600508429015,1.5842411551343578,True
vector_thrust,accel_climb,0.9468584863658077,35.5071932387178,72.13232223879037,342.6835461494024,413.40443889370897,321.50366964278885,3.1028647314511124,3.1028647314511124,360.66161119395184,1.5842411551343578,True
vector_thrust,accel_climb,0.9425707170272393,35.346401888521484,72.2084211757185,342.39456985423794,413.10721979493815,321.8157547662393,3.1173743588675222,3.105876696831915,361.0421058785925,1.7030785136514548,True
vector_thrust,accel_climb,0.9305157693520576,34.89434135070217,72.42012415965748,341.5986360715608,412.28987000836355,322.68134880362373,3.1588935159778093,3.1142306332374887,362.10062079828737,2.036053392903877,True
vector_thrust,accel_climb,0.9130726415450725,34.240224057940225,72.43338441461664,341.50713576150685,412.1719568655462,322.62299295833515,3.217795948693735,3.113667435018255,362.1669220730832,2.5172160343867795,True
vector_thrust,accel_climb,0.8937144472832101,33.514291773120384,72.44361124938116,341.645234983336,412.28707353334664,322.53184163739405,3.287894835187684,3.11278772431608,362.21805624690586,3.0512662758819338,True
vector_thrust,accel_climb,0.8762675399630365,32.860032748613875,72.4869720851421,341.63642616758597,412.26325926124576,322.5960013250946,3.353938988186435,3.1134069360108274,362.4348604257105,3.5324289173648364,True
vector_thrust,accel_climb,0.8641861463487402,32.406980488077764,72.53788206716428,341.556594141785,412.17620832026523,322.7397231847154,3.4015474130886068,3.11479401034765,362.6894103358214,3.865403796617259,True
vector_thrust,accel_climb,0.8598719659972976,32.245198724898664,72.56133444307062,341.51352504887365,412.1311903690013,322.82133917779777,3.419047109747786,3.1155816946273944,362.8066722153531,3.984241155134356,True
vector_thrust,cruise_0,0.8598719659972976,32.245198724898664,62.0026146531711,340.84803195530236,411.4622359426674,264.1157672479369,2.7918370186787214,2.7918370186787214,310.0130732658555,3.984241155134356,True
vector_thrust,cruise_0,0.8596686996702213,32.237576237633306,62.00372800560713,340.84314166231303,411.4573005114532,264.1205121365453,2.7925072428053044,2.7918871745471288,310.01864002803563,3.9909540743292746,True
vector_thrust,cruise_0,0.8590991450723455,32.216217940212964,62.00687176417328,340.8293648221109,411.44340130258047,264.1339064466095,2.794387340228729,2.79202875916764,310.0343588208664,4.009763255938926,True
