eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.01300873683678,4.013008737165618,0.006066724972265242,0.0,True
multicopter,hover_climb,4.01300873683678,4.0086491484217515,0.006068274615933229,0.18276293873104144,True
multicopter,hover_climb,4.01300873683678,3.996447394749345,0.0060726228953431735,0.6948533134681341,True
multicopter,hover_climb,4.01300873683678,3.978850605002895,0.006078922733117267,1.4348453451183008,True
multicopter,hover_climb,4.01300873683678,3.959368420683987,0.006085937822067381,2.2561745364065313,True
multicopter,hover_climb,4.01300873683678,3.941859511457731,0.0060922788478931225,2.9961665680566973,True
multicopter,hover_climb,4.01300873683678,3.929767342983242,0.006096678488719184,3.508256942793791,True
multicopter,hover_climb,4.01300873683678,3.925456524234011,0.006098250990637484,3.691019881524832,True
multicopter,hover_descent,2.9473394439129716,2.8830370447586158,0.004478837914954244,3.691019881524832,True
multicopter,hover_descent,2.9473394439129716,2.88620310966611,0.004477682996728702,3.9398644017623496,True
multicopter,hover_descent,2.9473394439129716,2.8950841581373363,0.0044744516967749615,4.6371112533640995,True
multicopter,hover_descent,2.9473394439129716,2.907943511845874,0.0044697945537791025,5.644662146198893,True
multicopter,hover_descent,2.9473394439129716,2.922252130157521,0.004464642347611337,6.762959269140013,True
multicopter,hover_descent,2.9473394439129716,2.93517602738951,0.004460015455027875,7.770510161974806,True
multicopter,hover_descent,2.9473394439129716,2.9441375603045725,0.004456821877276487,8.467757013576557,True
multicopter,hover_descent,2.9473394439129716,2.947339444154485,0.004455683747208456,8.716601533814075,True
