eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41833525744767297,1582.2931207529878,4.320583662045376e-12,132.96958594993114,0.1510341443999089,0.9512093844975118,0.012114749739539613,0.5862371502819668,0.0,True
multicopter,hover_climb,0.41890040995475136,1584.0853881571447,4.32055296027326e-12,132.9604053909874,0.15087260600181426,0.951244007624226,0.012112820514829583,0.5870510966933674,0.1748445922861571,True
multicopter,hover_climb,0.4213234164533411,1589.1240034510265,4.320466927266394e-12,132.93468886277728,0.15042033534717927,0.9513409157794781,0.012107396573635718,0.5893403677121147,0.6647482533141521,True
multicopter,hover_climb,0.42483015583308875,1596.4489677581298,4.3203426088252805e-12,132.89754327303888,0.1497677048385532,0.9514806813371043,0.012099511238617943,0.5926711034704656,1.3726795547432817,True
multicopter,hover_climb,0.42872848652820256,1604.6403479253072,4.320204637241817e-12,132.85633172541105,0.1490446296905905,0.951635433047229,0.012090694062558412,0.5963995520427333,2.1584240201178644,True
multicopter,hover_climb,0.43224498614792406,1612.0761921444912,4.320080335003791e-12,132.81921155852888,0.14839434121185274,0.9517745188478514,0.012082692051162153,0.5997875223526886,2.8663553215469935,True
multicopter,hover_climb,0.4346801774507887,1617.2530758773776,4.319994313489202e-12,132.7935262683492,0.14794499097537533,0.9518705793923473,0.012077122585969751,0.6021481662878531,3.356258982574989,True
multicopter,hover_climb,0.43554953616652825,1619.1068796058412,4.319963612737576e-12,132.78435945566906,0.14778475228316088,0.9519048253046668,0.012075128589228079,0.6029938775068959,3.5311035748611466,True
multicopter,hover_descent,0.4190362731814255,1561.7839098559234,4.31996361318759e-12,119.70159118739792,-0.11796914865043406,0.9518925941023868,0.011699139314878758,0.5816454413813401,3.5311035748611466,True
multicopter,hover_descent,0.41899087274667784,1559.9178825222673,4.319994314345536e-12,119.6932567996901,-0.11811933031460194,0.951860395096504,0.011700616717608045,0.5808006839070826,3.7829959158485535,True
multicopter,hover_descent,0.41883945063815226,1554.706481612906,4.320080334574817e-12,119.6698269583859,-0.11854083145139743,0.9517700982744401,0.011704740297395514,0.5784426028597356,4.488782571421391,True
multicopter,hover_descent,0.418559048138714,1547.2200613664777,4.320204638056927e-12,119.63577081692408,-0.11915174254618317,0.9516394154301645,0.011710657184705884,0.5750580512970189,5.50867383853817,True
multicopter,hover_descent,0.4181655433376193,1538.971575028107,4.320342611112775e-12,119.59770089020283,-0.11983232316667058,0.9514940931616795,0.011717166182476643,0.5713330021832412,6.64066774360087,True
multicopter,hover_descent,0.4177398893176289,1531.5942785608452,4.320466925936379e-12,119.56316452516376,-0.12044777145241048,0.951362915934462,0.011722978006364671,0.5680049721435326,7.660559010717649,True
multicopter,hover_descent,0.41740738593534943,1526.518956815945,4.320552957319341e-12,119.53913685341671,-0.12087493026906186,0.9512720025478304,0.011726970678084609,0.5657173750996788,8.366345666290485,True
multicopter,hover_descent,0.41728141252269224,1524.7134913796663,4.320583659401181e-12,119.5305366392463,-0.12102762983576766,0.9512395291167395,0.011728389853412487,0.5649039867894501,8.618238007277894,True
