eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.274603114176794,4.274603114527068,0.006462194119153718,0.0,True
vector_thrust,hover_climb,4.274603114176794,4.274448278372686,0.00646224912095911,0.005719277714658496,True
vector_thrust,hover_climb,4.274603114176794,4.274014453139135,0.006462403240004556,0.021744337764907792,True
vector_thrust,hover_climb,4.274603114176794,4.273387599253824,0.006462625967778308,0.04490122047333209,True
vector_thrust,hover_climb,4.274603114176794,4.27269190170132,0.006462873203673784,0.07060342121899905,True
vector_thrust,hover_climb,4.274603114176794,4.272065151913437,0.006463095979594004,0.09376030392742335,True
vector_thrust,hover_climb,4.274603114176794,4.271631456487257,0.006463250158677115,0.10978536397767266,True
vector_thrust,hover_climb,4.274603114176794,4.27147667810259,0.006463305187201783,0.11550464169233116,True
vector_thrust,second_climb,72.30094879904127,72.24806803128651,0.10932081527350111,0.11550464169233116,True
vector_thrust,second_climb,72.30094879904127,72.23497913038229,0.10932546940921903,0.14026242471672634,True
vector_thrust,second_climb,72.30094879904127,72.1983116229346,0.10933851314515337,0.20963219122764767,True
vector_thrust,second_climb,72.30094879904127,72.1453431876697,0.10935737006371206,0.30987440820325235,True
vector_thrust,second_climb,72.30094879904127,72.08657708441223,0.10937831098655405,0.42113487518140946,True
vector_thrust,second_climb,72.30094879904127,72.03365265931042,0.10939718831614467,0.5213770921570141,True
vector_thrust,second_climb,72.30094879904127,71.99704003163815,0.10941025750422989,0.5907468586679355,True
vector_thrust,second_climb,72.30094879904127,71.98397555453161,0.10941492296722423,0.6155046416923307,True
vector_thrust,departure_terminal_procedures,80.43891021310823,80.08625948336554,0.12173031351217081,0.6155046416923307,True
vector_thrust,departure_terminal_procedures,80.43891021310823,80.08625948336554,0.12173031351217081,0.6562949720251203,True
vector_thrust,departure_terminal_procedures,80.43891021310823,80.08625948336554,0.12173031351217081,0.7705869378405084,True
vector_thrust,departure_terminal_procedures,80.43891021310823,80.08625948336554,0.12173031351217081,0.9357436136097829,True
vector_thrust,departure_terminal_procedures,80.43891021310823,80.08625948336554,0.12173031351217081,1.1190536941831355,True
vector_thrust,departure_terminal_procedures,80.43891021310823,80.08625948336554,0.12173031351217081,1.2842103699524103,True
vector_thrust,departure_terminal_procedures,80.43891021310823,80.08625948336554,0.12173031351217081,1.3985023357677984,True
vector_thrust,departure_terminal_procedures,80.43891021310823,80.08625948336554,0.12173031351217081,1.4392926661005878,True
vector_thrust,accel_climb,75.27193011666512,74.94193184823438,0.11391098695261397,1.4392926661005878,True
vector_thrust,accel_climb,75.27193011666512,74.87666394383503,0.1139343099677404,1.5581300246176848,True
vector_thrust,accel_climb,75.27193011666512,74.69394985867777,0.11399973528045795,1.891104903870107,True
vector_thrust,accel_climb,75.27193011666512,74.43034345917248,0.1140944751741579,2.3722675453530098,True
vector_thrust,accel_climb,75.27193011666512,74.13834786991718,0.11419990303428668,2.906317786848164,True
vector_thrust,accel_climb,75.27193011666512,73.87579624592905,0.11429513864133146,3.387480428331066,True
vector_thrust,accel_climb,75.27193011666512,73.6943974441871,0.11436118210431294,3.7204553075834887,True
vector_thrust,accel_climb,75.27193011666512,73.62971489592535,0.11438478022426951,3.8392926661005857,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8392926661005857,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.456881232033093,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.187325940120977,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.687890993415818,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.463308815694747,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.96387386898959,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.694318577077475,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.311907143009982,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.311907143009982,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.328915020561457,True
