eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167863107694357,1576.8078646993274,4.32058366227196e-12,131.76341680542956,0.13048581243470905,0.9512159889549175,0.012088524746496656,0.5842048714106951,0.0,True
multicopter,hover_climb,0.4174132243685104,1578.6018789533446,4.320552957175086e-12,131.755879604674,0.13034405056827242,0.9512504208826155,0.012086620920281713,0.5850189460808527,0.20494139249253915,True
multicopter,hover_climb,0.42000385931995243,1583.6453663418913,4.320466925151813e-12,131.73476103941968,0.12994718106730602,0.9513467956955011,0.012081268568841733,0.5873085678013165,0.7791744137457749,True
multicopter,hover_climb,0.42374673504971894,1590.9773092400458,4.320342609817506e-12,131.70424156864297,0.1293745765562438,0.951485796776971,0.012073487746995773,0.5906397864930865,1.608965171394663,True
multicopter,hover_climb,0.42789808239062777,1599.176349707697,4.32020463647607e-12,131.67035873728818,0.12874027779981817,0.9516397086488699,0.012064787957313512,0.5943687380391105,2.529963429171046,True
multicopter,hover_climb,0.43163375547465693,1606.619020751492,4.320080332458755e-12,131.6398177138845,0.12816992983665818,0.9517780456693508,0.012056892842246253,0.5977571323966737,3.3597541868199343,True
multicopter,hover_climb,0.4342154560392253,1611.8005886726637,4.319994314552751e-12,131.61867217934517,0.12777587406235685,0.9518735924323067,0.012051397952548013,0.6001180541050425,3.9339872080731704,True
multicopter,hover_climb,0.43513604340251677,1613.6560562557502,4.319963615741017e-12,131.61112294275742,0.12763536437120201,0.9519076558504624,0.012049430684793874,0.6009638613610337,4.13892860056571,True
multicopter,hover_descent,0.4201394874777563,1561.7500059860176,4.319963611439118e-12,119.69320709687243,-0.11817220642131109,0.9518925510690196,0.011698827809240009,0.5816328147745148,4.13892860056571,True
multicopter,hover_descent,0.42008358295614356,1559.883977941348,4.319994314384567e-12,119.6848615225024,-0.11832266095112379,0.9518603534314929,0.01170030464031987,0.5807880602914383,4.3904111843630265,True
multicopter,hover_descent,0.41990299703696565,1554.6725743198788,4.320080336030092e-12,119.66140052150178,-0.1187449281672127,0.9517700604391399,0.01170442664790003,0.578429987344803,5.095049725802428,True
multicopter,hover_descent,0.41958119069299893,1547.1861494099837,4.320204639220842e-12,119.62730070740247,-0.11935695017260085,0.9516393830773372,0.011710341408970936,0.5750454471794122,6.113281919927252,True
multicopter,hover_descent,0.41914282892161164,1538.9376574612531,4.320342612442097e-12,119.58918200718468,-0.1200387691566342,0.951494066977205,0.011716848026887165,0.5713204105112364,7.24343439289273,True
multicopter,hover_descent,0.4186778157787053,1531.560355333981,4.3204669265113954e-12,119.55460169552418,-0.12065533800166871,0.9513628953607364,0.011722657718246673,0.5679923914217321,8.261666587017553,True
multicopter,hover_descent,0.4183186900520257,1526.4850293470206,4.320552956936058e-12,119.53054370678097,-0.12108327495029911,0.9512719858797297,0.011726648930105357,0.5657048018141797,8.966305128456955,True
multicopter,hover_descent,0.4181833405015511,1524.679561887907,4.320583655761197e-12,119.521932794761,-0.12123625279413291,0.9512395138315803,0.011728067604556067,0.5648914159653098,9.217787712254273,True
