eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41790699409844245,1580.7762901680853,4.320583661216279e-12,132.6369227488676,0.1454339310058306,0.95121129657575,0.012107643395446297,0.5856751668998166,0.0,True
multicopter,hover_climb,0.41848729464998,1582.569038527054,4.3205529575254124e-12,132.62819593766352,0.14527770798689094,0.9512458668137682,0.012105720978907409,0.5864891480004684,0.18220739932089836,True
multicopter,hover_climb,0.42095136492321333,1587.6089954411595,4.320466922887248e-12,132.60375064544124,0.1448403286951951,0.9513426272864911,0.012100316383662959,0.588778513901032,0.6927411872209843,True
multicopter,hover_climb,0.42451608530650314,1594.9358820850555,4.320342605621666e-12,132.56843676520788,0.14420921130509715,0.9514821811947589,0.01209245926623407,0.5921093804378993,1.4304838857206348,True
multicopter,hover_climb,0.4284767450864857,1603.1293728345106,4.3202046351406135e-12,132.52924965053816,0.1435100055181401,0.95163670052914,0.012083673652228918,0.5958379652245632,2.24931650556156,True
multicopter,hover_climb,0.4320474375350316,1610.5670993112572,4.32008034033237e-12,132.49394615999003,0.1428812141193318,0.9517755792291968,0.012075700311592058,0.5992260507201093,2.98705920406121,True
multicopter,hover_climb,0.43451897494873226,1615.7452730990603,4.3199943153169455e-12,132.4695175163187,0.14244673536879235,0.9518714973717048,0.012070151160024783,0.601586769502384,3.4975929919612967,True
multicopter,hover_climb,0.4354010676251196,1617.5995346027119,4.319963610466786e-12,132.46079904536046,0.1422918032258779,0.9519056926447236,0.01206816450459092,0.602432506408035,3.679800391282195,True
multicopter,hover_descent,0.41974129722479353,1563.270125411995,4.319963615265651e-12,120.06822972814892,-0.10913705739851001,0.9518944155722388,0.011712670561085084,0.5821989433720084,3.679800391282195,True
multicopter,hover_descent,0.41973012580938435,1561.404151872833,4.319994315023462e-12,120.06036783730177,-0.10927541439196954,0.9518621580879485,0.011714170812895029,0.5813540632002815,3.9509880343656487,True
multicopter,hover_descent,0.4196707231656297,1556.1929082037902,4.320080332909331e-12,120.0382634329611,-0.10966371980790994,0.9517716965719636,0.011718358429109814,0.5789956413119192,4.7108389250051514,True
multicopter,hover_descent,0.4195134085120199,1548.7067320148333,4.320204636307448e-12,120.0061265735105,-0.1102264957721524,0.951640773542499,0.011724367887720098,0.5756106048395375,5.808855275349933,True
multicopter,hover_descent,0.419243352804087,1540.4585392322097,4.320342609659883e-12,119.97019409357787,-0.11085342085162117,0.9514951815108037,0.01173097985301886,0.5718850277934955,7.0275614809274,True
multicopter,hover_descent,0.41891760448345317,1533.0815276622793,4.320466924749772e-12,119.93759001673232,-0.11142032035633563,0.9513637583550101,0.011736884643847393,0.5685565313235685,8.12557783127218,True
multicopter,hover_descent,0.41864824399309697,1528.0064145571234,4.320552957166454e-12,119.91490293444676,-0.11181376761390253,0.9512726731923139,0.011740941733887135,0.5662686166582286,8.885428721911685,True
multicopter,hover_descent,0.41854365955196643,1526.2010262925744,4.32058366252978e-12,119.90678186033215,-0.11195441290510007,0.9512401381464513,0.011742383910716534,0.5654551161705051,9.156616364995138,True
