eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006135761544920589,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023327783355533777,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04817097466593692,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.075744836755358,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10058802806576114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11778004987637435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12391581142129493,True
lift_and_cruse,dep_transition,-0.11110498392774008,0.05573578926996197,-1.000000000000001,-1.9934226353123266,0.12391581142129493,True
lift_and_cruse,dep_transition,-0.10010583646926208,0.05559698032497517,-0.9009688679024215,-1.8005624745107376,0.12478342634329141,True
lift_and_cruse,dep_transition,-0.06928135248747035,0.055282575518439264,-0.6234898018587335,-1.2532222284824963,0.1272144293333807,True
lift_and_cruse,dep_transition,-0.024728170948608838,0.05502208480211268,-0.2225209339563159,-0.44942264615279265,0.1307273304350805,True
lift_and_cruse,dep_transition,0.024728752102366258,0.055000804889812974,0.22252093395631334,0.44960709487628636,0.1346263565022945,True
lift_and_cruse,dep_transition,0.06928582829320871,0.05522296657694316,0.6234898018587322,1.2546560351239284,0.13813925760399431,True
lift_and_cruse,dep_transition,0.10011505690951136,0.05551087177106726,0.9009688679024184,1.8035216114493122,0.1405702605940836,True
lift_and_cruse,dep_transition,0.11111628737108536,0.055640230228010096,0.9999999999999994,1.997049381638752,0.14143787551608006,True
lift_and_cruse,second_climb,0.9526071864336778,0.10723789734726175,8.657427092730526,8.883120706375935,0.14143787551608006,True
lift_and_cruse,second_climb,0.9529282232105715,0.10727750352886153,8.660421515920206,8.882833696388165,0.16520534721949942,True
