eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.954879077637642,476.18244471283515,483.0416700610732,37.70588201433055,0.19151871016146818,0.19151871016146818,35.909758155275284,0.0,True
lift_and_cruse,hover_climb,0.9999824006238047,93.74835005848169,17.95532398458872,476.1796446356808,483.03907471482825,37.707039166677475,0.19152683219972794,0.19152458766155847,35.91064796917744,0.0054866898549522335,True
lift_and_cruse,hover_climb,0.9999330859314333,93.74372680607186,17.956571090035826,476.1717985450185,483.03180248061426,37.710282602386165,0.1915495969940047,0.19154106197777215,35.91314218007165,0.02086005320420047,True
lift_and_cruse,hover_climb,0.9998618180508898,93.73704544227091,17.95837417381989,476.16045944655883,483.0212930510144,37.71497181091261,0.19158250850308745,0.19156487977809097,35.91674834763978,0.043075206894497696,True
lift_and_cruse,hover_climb,0.9997827082437757,93.72962889785397,17.96037677838068,476.1478723783179,483.0096274294789,37.72017963048408,0.1916190588608442,0.19159133174881277,35.92075355676136,0.06773216728650013,True
lift_and_cruse,hover_climb,0.9997114251726341,93.72294610993445,17.96218226161203,476.1365303629745,482.999116134267,37.724874585271934,0.1916520088083934,0.19161517873599884,35.92436452322406,0.08994732097679735,True
lift_and_cruse,hover_climb,0.9996620915379028,93.71832108167838,17.963432359380153,476.1286806350184,482.9918415737726,37.72812518699543,0.19167482153741583,0.19163168945040399,35.92686471876031,0.10532068432604558,True
lift_and_cruse,hover_climb,0.9996444837315667,93.71667034983439,17.963878645520857,476.12587893911655,482.98924521037503,37.729285628231665,0.19168296541511223,0.19163758365568204,35.927757291041715,0.11080737418099783,True
lift_and_cruse,dep_transition,0.9996444837315667,93.71667034983439,88.66359611779725,468.4246919755778,502.85684023655836,189.2803637591133,0.9460813722885818,0.9367520954664228,177.3271922355945,0.11080737418099783,True
lift_and_cruse,dep_transition,0.9996293512371184,93.71525167847985,89.57848590941718,468.1879230122153,502.9929367308166,191.33021506841777,0.9558582450345506,0.9468968483147916,179.15697181883436,0.11174183752115277,True
lift_and_cruse,dep_transition,0.9995861039576819,93.71119724603267,92.14038806500369,467.52350124350215,503.37473877859355,197.08191886542934,0.9832381982896305,0.9753621390472719,184.28077613000738,0.11436014561665912,True
lift_and_cruse,dep_transition,0.9995214069351032,93.70513190016592,95.82916104811383,466.5631218151496,503.9262943563786,205.3939708925514,1.0226681326667986,1.016498641531712,191.65832209622766,0.11814371043776038,True
lift_and_cruse,dep_transition,0.9994465582238462,93.69811483348558,99.89851556994397,465.498516666677,504.5372708501747,214.6057801371445,1.0661759043868646,1.0620880594804827,199.79703113988793,0.12234315056926007,True
lift_and_cruse,dep_transition,0.9993763957021595,93.69153709707746,103.53496149437781,464.54253519934167,505.0855086586089,222.8755789189287,1.1050644452309843,1.1030154498556455,207.06992298875562,0.12612671539036133,True
lift_and_cruse,dep_transition,0.9993263381289823,93.68684419959209,106.03065350295752,463.88387889201647,505.46300857191034,228.57214040290776,1.1317590212651556,1.131207840239372,212.06130700591504,0.1287450234858677,True
lift_and_cruse,dep_transition,0.9993081765734189,93.68514155375802,106.916674055578,463.6495351215527,505.5972736328136,230.598681649167,1.1412372311454377,1.1412372311454377,213.833348111156,0.12967948682602262,True
lift_and_cruse,second_climb,0.9993081765734189,93.68514155375802,106.09582356800368,463.86295907404326,505.46936091096484,228.72234459261713,1.1324722555732587,1.1324722555732587,212.19164713600736,0.12967948682602262,True
lift_and_cruse,second_climb,0.9988479207138724,93.64199256692554,106.10184445458826,463.7956569715045,505.4097390597628,228.7694626020215,1.1330630659817682,1.132705550831242,212.20368890917652,0.15344695852944198,True
lift_and_cruse,second_climb,0.9975581520210977,93.5210767519779,106.11877737292558,463.6069630792396,505.2426261218831,228.90175598712875,1.1347222639248917,1.1333605746702846,212.23755474585116,0.22004193437992647,True
lift_and_cruse,second_climb,0.9956939624569862,93.34630898034246,106.14341004239553,463.3339855407737,505.00099425027383,229.0936352379071,1.137129772310086,1.1343106258264744,212.28682008479106,0.31627446267650694,True
lift_and_cruse,second_climb,0.9936242829682114,93.15227652826981,106.1709770488956,463.03057714511397,504.73259938314794,229.30759035907712,1.1398156852934935,1.1353699811732134,212.3419540977912,0.42308451097553773,True
lift_and_cruse,second_climb,0.9917590348254963,92.97740951489028,106.19601822469846,462.75683033853,504.4905996759146,229.5012474729595,1.1422481051412485,1.1363288350576328,212.39203644939693,0.5193170392721183,True
lift_and_cruse,second_climb,0.9904679461073284,92.85636994756204,106.21346092934108,462.567177077038,504.32302810210257,229.63575866353597,1.1439383717123726,1.136994839910212,212.42692185868216,0.5859120151226027,True
lift_and_cruse,second_climb,0.9900071027798801,92.81316588561377,106.21970836898141,462.4994480881043,504.2632020883912,229.6838630082546,1.1445430059672943,1.1372330188072648,212.43941673796283,0.609679486826022,True
lift_and_cruse,departure_terminal_procedures,0.9900071027798801,92.81316588561377,67.15882185209021,472.4061802146652,498.25566049901,142.1633007040415,0.723591542336504,0.723591542336504,134.31764370418043,0.609679486826022,True
lift_and_cruse,departure_terminal_procedures,0.9895731118997368,92.77247924060033,67.15882184205047,472.3387006652113,498.19144205182755,142.18395616979413,0.7239106431391875,0.7236966758009609,134.31764368410094,0.6454375706550712,True
lift_and_cruse,departure_terminal_procedures,0.9883570868383474,92.65847689109508,67.15882184205569,472.1495908548559,498.0114848094685,142.24187515706365,0.724806249910303,0.7239914754371635,134.31764368411137,0.7456294950957568,True
lift_and_cruse,departure_terminal_procedures,0.9865998545558259,92.49373636460868,67.1588218420539,471.8762245928958,497.7513839012389,142.3256842429048,0.7261043740129447,0.7244180520950301,134.3176436841078,0.890411020739286,True
lift_and_cruse,departure_terminal_procedures,0.9846494389251138,92.31088489922942,67.15882184204861,471.5726796476261,497.46261718823285,142.41886312629353,0.7275506565682957,0.7248923197267645,134.31764368409722,1.0511063908030716,True
lift_and_cruse,departure_terminal_procedures,0.9828921435606053,92.14613845880675,67.15882184205064,471.2990765557378,497.20237831467466,142.50295700528534,0.7288586713058741,0.7253203459423869,134.31764368410128,1.1958879164466008,True
lift_and_cruse,departure_terminal_procedures,0.9816760398385972,92.03212873486848,67.15882184204668,471.1096714208186,497.0222490303815,142.56123112582299,0.7297666116853384,0.7256169531578167,134.31764368409335,1.2960798408872867,True
lift_and_cruse,departure_terminal_procedures,0.981242013951661,91.99143880796821,67.15882184204314,471.04206043613055,496.9579540181611,142.58204466395782,0.7300912016378808,0.7257228911888407,134.31764368408628,1.3318379247163357,True
lift_and_cruse,accel_climb,0.981242013951661,91.99143880796821,111.08506592963742,459.81971020709466,503.7300529281979,241.5839588062185,1.207558739904566,1.207558739904566,222.17013185927485,1.3318379247163357,True
lift_and_cruse,accel_climb,0.9788291506105598,91.76523286973998,111.06396827762762,459.4820720716165,503.4130568926694,241.72119900154038,1.2103337386886104,1.2082447357717836,222.12793655525525,1.4506752832334326,True
