eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8856935202682923,1926.0487806750066,4.6737082885163575e-12,114.36718229034932,0.11287270753147444,0.9235840432211825,0.032308838861512895,0.5260293570428667,0.0,True
vector_thrust,hover_climb,0.8856589693043431,1926.1162754471652,4.6737071803343515e-12,114.36688060485959,0.11286902330287636,0.9235858351910932,0.03230882991543733,0.5260522681178211,0.00604321642244923,True
vector_thrust,hover_climb,0.8855692209436288,1926.3054119307644,4.6737040795061675e-12,114.36603507066013,0.11285870056178463,0.9235908560955299,0.03230880473263468,0.5261164713518559,0.022975932562145238,True
vector_thrust,hover_climb,0.8854578795157653,1926.5787723873095,4.673699596533514e-12,114.36481317215919,0.11284378453314432,0.9235981111085709,0.0323087682783909,0.526209267381023,0.04744441632148588,True
vector_thrust,hover_climb,0.8853596269360405,1926.8822498771192,4.6736946208897e-12,114.36345684480537,0.11282723001493186,0.9236061630286612,0.032308727699426346,0.5263122905992894,0.0746023844056736,True
vector_thrust,hover_climb,0.8852938616399433,1927.155737025643,4.673690138293696e-12,114.36223466641097,0.11281231583004785,0.9236134170886,0.03230869101458429,0.5264051360153871,0.09907086816501424,True
vector_thrust,hover_climb,0.8852609525087936,1927.3450311390004,4.673687036177085e-12,114.36138882367759,0.11280199540739633,0.9236184367865176,0.03230866556749471,0.526469400737628,0.11600358430471025,True
vector_thrust,hover_climb,0.8852516998933402,1927.4125962574687,4.6736859283918615e-12,114.36108694590327,0.1127983121999381,0.923620228236693,0.03230865648174332,0.5264923392305156,0.1220468007271595,True
vector_thrust,second_climb,0.6153530113640662,1337.3880441129425,1942.1821656368486,81.20341681133984,0.8064505929968386,0.9128694081054917,0.04764852276046186,0.3653211363104988,0.1220468007271595,True
vector_thrust,second_climb,0.6153844990592432,1337.4142592685957,1942.3321188178477,81.20443712824829,0.8064764445446873,0.912870173155248,0.04766452233077751,0.3653438504372982,0.14680458375155467,True
vector_thrust,second_climb,0.6154796934969483,1337.4883151763652,1942.7535646248716,81.20727877195488,0.8065491552332729,0.9128723429320096,0.047709335526781776,0.36540767239238436,0.216174350262476,True
vector_thrust,second_climb,0.6156354117258559,1337.5968917560206,1943.3659303500372,81.21134119308063,0.8066549424266172,0.9128755459876461,0.0477740500616051,0.3655003606451653,0.3164165672380807,True
vector_thrust,second_climb,0.6158334154868664,1337.7195536737158,1944.0502893430094,81.21579180562125,0.8067733463923362,0.9128791937443687,0.04784582090632168,0.36560387454839977,0.4276770342162378,True
vector_thrust,second_climb,0.6160345346857476,1337.8319944981497,1944.6711316112032,81.21975152555673,0.8068809119155421,0.912882562736519,0.0479104348126066,0.3656977090196666,0.5279192511918425,True
vector_thrust,second_climb,0.6161863524835336,1337.910869137901,1945.1031477263077,81.22246512930195,0.8069558398936197,0.9128849394302025,0.04795512254711685,0.3657629603107044,0.5972890177027638,True
vector_thrust,second_climb,0.6162430433065177,1337.9392289543594,1945.257806340479,81.22342850186675,0.8069826781998095,0.912885796562785,0.047971066299983586,0.3657863105849004,0.622046800727159,True
vector_thrust,departure_terminal_procedures,0.6591739869643732,1454.5644697324346,1227.8644545284437,61.76268659456618,0.7083855465626538,0.9179737616999466,0.030862496871280218,0.3976711044694687,0.622046800727159,True
vector_thrust,departure_terminal_procedures,0.6592959070172466,1454.5644697324265,1227.8644545283264,61.76268659456065,0.7083855465626324,0.9179737616999458,0.030862496871278452,0.3976711044694664,0.6644248488333501,True
vector_thrust,departure_terminal_procedures,0.6596500515809798,1454.5644697324205,1227.864454528228,61.76268659455839,0.7083855465626069,0.9179737616999454,0.030862496871277196,0.3976711044694648,0.7831655009918395,True
vector_thrust,departure_terminal_procedures,0.6601946172323666,1454.5644697324233,1227.864454528286,61.762686594557984,0.7083855465626471,0.9179737616999455,0.030862496871276453,0.3976711044694656,0.9547507147841067,True
vector_thrust,departure_terminal_procedures,0.6608447964433697,1454.5644697324306,1227.864454528375,61.76268659456187,0.7083855465626201,0.917973761699946,0.03086249687127711,0.3976711044694675,1.1451959342640445,True
vector_thrust,departure_terminal_procedures,0.6615224261804716,1454.5644697324326,1227.8644545284237,61.76268659456146,0.7083855465626577,0.917973761699946,0.030862496871277005,0.3976711044694681,1.3167811480563116,True
vector_thrust,departure_terminal_procedures,0.6621441485410067,1454.5644697326843,1227.864454532173,61.762686594691424,0.7083855465632349,0.917973761699965,0.03086249687133183,0.39767110446953696,1.4355218002148011,True
vector_thrust,departure_terminal_procedures,0.662365751048397,1454.5644697324326,1227.8644545284237,61.76268659456515,0.7083855465626577,0.9179737616999465,0.030862496871279385,0.3976711044694681,1.4778998483209922,True
vector_thrust,accel_climb,0.6611067751182886,1434.2517720501585,1841.2122734726725,80.61296931868466,0.7855220781815837,0.9163717994467747,0.041430956325349835,0.3921177081847711,1.4778998483209922,True
vector_thrust,accel_climb,0.6618637635188145,1434.374440351545,1841.5728182677033,80.5989472945634,0.7857099448679037,0.9163781965366536,0.041488899847498865,0.3922315371973317,1.5967372068380892,True
vector_thrust,accel_climb,0.6639677229210388,1434.726715661079,1842.603022189421,80.55951802164334,0.786241021763028,0.9163964041999656,0.04165126876265535,0.3925531565681162,1.9297120860905115,True
