eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005510062208991223,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020948913438995898,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04325869985882704,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06802069465646242,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09033048107629356,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10576933230629824,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11127939451528947,True
vector_thrust,second_climb,1.0667264412952204,0.14134137345364955,11.501640580890253,7.547163404670288,0.11127939451528947,True
vector_thrust,second_climb,1.0670915657660975,0.14141089942863028,11.505809213998791,7.546034782875106,0.13603717753968467,True
vector_thrust,second_climb,1.0681153637217613,0.14160607168874037,11.517500161092245,7.5428641652425075,0.20540694405060597,True
vector_thrust,second_climb,1.0695967278855492,0.14188905798855284,11.534421984817214,7.5382608289064885,0.3056491610262107,True
vector_thrust,second_climb,1.0712435966975296,0.14220447844287532,11.553242557060567,7.533121378648119,0.41690962800436776,True
vector_thrust,second_climb,1.0727297890427878,0.14248986863937077,11.570234344962955,7.528463597350713,0.5171518449799724,True
vector_thrust,second_climb,1.0737596073404345,0.14268803852112943,11.582012533345047,7.5252250887269065,0.5865216114908938,True
vector_thrust,second_climb,1.0741274110461672,0.14275889857464544,11.586219991986106,7.524066252756426,0.611279394515289,True
vector_thrust,departure_terminal_procedures,0.9171139132118877,0.11586959886648934,9.811239865409888,7.915052111888568,0.611279394515289,True
vector_thrust,departure_terminal_procedures,0.9171139132119559,0.11586959886649972,9.811239865410645,7.915052111888447,0.6515099568433309,True
vector_thrust,departure_terminal_procedures,0.9171139132120719,0.1158695988665174,9.811239865411935,7.915052111888241,0.7642334875629201,True
vector_thrust,departure_terminal_procedures,0.9171139132122328,0.11586959886654191,9.811239865413722,7.915052111887955,0.9271237089516619,True
vector_thrust,departure_terminal_procedures,0.9171139132123524,0.11586959886656012,9.811239865415052,7.915052111887744,1.1079182149460507,True
vector_thrust,departure_terminal_procedures,0.9171139132124139,0.11586959886656947,9.811239865415734,7.915052111887635,1.2708084363347927,True
vector_thrust,departure_terminal_procedures,0.9171139132124341,0.11586959886657255,9.811239865415958,7.915052111887599,1.3835319670543818,True
vector_thrust,departure_terminal_procedures,0.9171139132124424,0.11586959886657383,9.811239865416052,7.915052111887584,1.4237625293824236,True
vector_thrust,accel_climb,1.1082475296182734,0.1494969579195724,11.980443110197317,7.413177800009131,1.4237625293824236,True
vector_thrust,accel_climb,1.1100621498069827,0.1498687925456735,12.001433227515363,7.406893262776397,1.5425998878995206,True
vector_thrust,accel_climb,1.1151638187842743,0.1509207649654257,12.060514095284551,7.389068157981748,1.875574767151943,True
vector_thrust,accel_climb,1.1225809233339321,0.15246757442247777,12.146591226472985,7.362751900435781,2.3567374086348454,True
vector_thrust,accel_climb,1.1308758428618855,0.15422195840115796,12.2431129477272,7.332780977403244,2.8907876501299996,True
vector_thrust,accel_climb,1.138405963912704,0.1558370997080959,12.330972681131163,7.305102353965092,3.3719502916129027,True
vector_thrust,accel_climb,1.1436485580250222,0.156974291603085,12.392276550316023,7.285578717034619,3.704925170865325,True
vector_thrust,accel_climb,1.1455258945043871,0.1573840554395892,12.41425603420184,7.278538421854871,3.823762529382422,True
vector_thrust,cruise_0,0.7663075071915911,0.09454873903339914,8.13943348244072,8.104893994629528,3.823762529382422,True
vector_thrust,cruise_0,0.7663075036037045,0.09454873858415139,8.139433443270025,8.104893995192398,3.8371883677722587,True
vector_thrust,cruise_0,0.7663075123275769,0.094548739676488,8.139433538512762,8.104893993823792,3.8748067309915606,True
vector_thrust,cruise_0,0.7663075141243829,0.09454873990147028,8.139433558129362,8.10489399354191,3.9291668408457965,True
vector_thrust,cruise_0,0.7663075117323578,0.0945487396019592,8.139433532014465,8.104893993917171,3.9895020108953383,True
