eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490353108014793,0.0,5.0891490203057995e-12,-5.991188445325284,0.0,,0.0,2361.971285792606,10898.142946751372,56.99893109253754,0.12808755053583332,0.8459946818580746,0.013021134235092794,0.0,0.6203288019246087,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490604535832678,0.0,5.0891478262578585e-12,-5.991188445325284,0.0,,0.0,2362.039987289482,10898.14038976098,56.99886695719307,0.12808393819936154,0.8459965059505312,0.013021305446312465,0.0,0.6203521250941454,0.006325135870614054,True
lift_and_cruse,hover_climb,0.0,0.7491309175111793,0.0,5.089144446682782e-12,-5.991188445325284,0.0,,0.0,2362.2325258595497,10898.133152580041,56.99868800406276,0.12807381546255786,0.8460016176932469,0.013021785099638816,0.0,0.6204174883452998,0.02404777275058036,True
lift_and_cruse,hover_climb,0.0,0.7492327865873132,0.0,5.089139563119068e-12,-5.991188445325284,0.0,,0.0,2362.5108845483032,10898.122694687134,56.99842943789746,0.12805918336467456,0.8460090065024086,0.013022477322076202,0.0,0.6205119818670992,0.04965772505194412,True
lift_and_cruse,hover_climb,0.0,0.7493459160219017,0.0,5.0891341428804465e-12,-5.991188445325284,0.0,,0.0,2362.8200225008763,10898.11108753335,56.998142489514855,0.12804293699847893,0.8460172103996115,0.013023244391446254,0.0,0.6206169183273653,0.07808262763596714,True
lift_and_cruse,hover_climb,0.0,0.7494478991099572,0.0,5.089129259500552e-12,-5.991188445325284,0.0,,0.0,2363.0987110240135,10898.100630034085,56.99788399071058,0.12802829417186148,0.8460246044959997,0.013023934381691166,0.0,0.6207115137448259,0.1036925799373309,True
lift_and_cruse,hover_climb,0.0,0.7495185052079678,0.0,5.089125880149201e-12,-5.991188445325284,0.0,,0.0,2363.2916608896976,10898.09339333224,56.99770512146073,0.128018158056575,0.8460297228317204,0.013024411251504702,0.0,0.6207770040574901,0.12141521681729721,True
lift_and_cruse,hover_climb,0.0,0.7495437104907158,0.0,5.08912467407598e-12,-5.991188445325284,0.0,,0.0,2363.360541996414,10898.09081059035,56.997641286959905,0.1280145399328498,0.8460315498336877,0.013024581322004375,0.0,0.6208003828728584,0.12774035268791126,True
lift_and_cruse,dep_transition,0.7025122174125342,0.7641175013652812,1010.7346118757092,1747.2226351647819,620.7373380458145,0.6932532432575237,0.9551271967937981,0.25412674688233194,2368.470010643294,11367.521869346387,57.080492521563094,0.030446620757006243,0.8461892632697386,0.012987297238664132,0.33187087987919145,0.622142522608161,0.12774035268791126,True
lift_and_cruse,dep_transition,0.7061381649542131,0.7617927209999601,1015.2279017513805,1767.5247856497535,627.0838158122625,0.6918845589997143,0.9550270333415418,0.25446120565192115,2360.3475822061678,11316.23104860145,56.76437981228155,0.02758347092434369,0.8458902252426511,0.013004603571287078,0.3333468022136635,0.6200100034948499,0.1286536313230546,True
